datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-27T09:34:13+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·10;nouveau.europresse.com;N;c208d3e2ebb02f5017fcdb17cff67358323de7ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B710;200;1492
2024-03-27T09:34:44+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·11;nouveau.europresse.com;N;704f60e2441b03148b14f2d74e20077d3a54d05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B711;200;1492
2024-03-27T09:34:52+01:00;2024-03-27;31ec64839a3ca754563b372e49744a03c6026f94;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1019ee25f5da4465522d31a7b927c7c14c83667b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41810
2024-03-27T09:35:00+01:00;2024-03-27;31ec64839a3ca754563b372e49744a03c6026f94;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c644107b0bc9cf1c7fb37d26a950c99b9517ff74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41784
2024-03-27T09:35:05+01:00;2024-03-27;31ec64839a3ca754563b372e49744a03c6026f94;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4880cedb5650db19f75edc43ae75df00ffb92252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41784
2024-03-27T09:35:21+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·12;nouveau.europresse.com;N;7ee10810e7390677573f0dcb0994c1a1c4651fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B712;200;1492
2024-03-27T09:35:56+01:00;2024-03-27;31ec64839a3ca754563b372e49744a03c6026f94;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;82bb26f0ed3c13d04440e0d34d5b6c81fde04b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;54654
2024-03-27T09:36:43+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·13;nouveau.europresse.com;N;7820d1a607eadb785765a0173b8a419e30640dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B713;200;1492
2024-03-27T09:36:55+01:00;2024-03-27;31cf07a8cf206a5e1fc11fe4d433f1a0bb1784dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000232/2020-07/PLAN/0083;www.dalloz.fr;N;c549c5f8565df752dde5cb50b66cbe7f94b920a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;6e7f2677996428528d844ec8950979a5516e8695;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leMOpY3V0aW9uIGRlcyBwZWluZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000232%2F2020-07%2FPLAN%2F0083;200;266890
2024-03-27T09:37:06+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·14;nouveau.europresse.com;N;0067b247511af4fd0f4a703af7678aec008a9dfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B714;200;1492
2024-03-27T09:37:37+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·15;nouveau.europresse.com;N;5d9a4788ab15472d5bd7b49a60c8099371fb5413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B715;200;1492
2024-03-27T09:38:09+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·16;nouveau.europresse.com;N;f336f80abc474012d78869d6297b13408d78eea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B716;200;1492
2024-03-27T09:38:35+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·17;nouveau.europresse.com;N;afb029015f89709231e6b7f51db3e3d4daa931a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B717;200;1492
2024-03-27T09:39:28+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·18;nouveau.europresse.com;N;833affce3ee12c8f915c0df0709cff200d977b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B718;200;1492
2024-03-27T09:41:35+01:00;2024-03-27;909ef4a27bc59f48832a63e59c5d7aff73497c8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D413/PLAN/0002;www.dalloz.fr;N;502903c3c930f1093e3fe0c8168e12603b276fb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9641cb6df5675a5356d9b6ede57867abc745667;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJjaMOpIHB1YmxpYyBkZSB0cmF2YXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD413%2FPLAN%2F0002;200;356778
2024-03-27T09:42:20+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·19;nouveau.europresse.com;N;2265ba503ce2a54be35c4532862c7c7601db02ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B719;200;1492
2024-03-27T09:42:48+01:00;2024-03-27;cf144c5e89cf356b495bb94df6f70590516dac2e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4067-16867;;;;W4067-16867;www.elnet.fr;N;6e83d1d6b09d2b42ce3c5d952b658c9951aebfdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7303ccfe2a11a273f4437bce860ac3fc6a56bc00;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iZMOpY2VubmFsZSIgIm1hcmNow6lzIHB1YmxpY3Miwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W4067-16867;200;256408
2024-03-27T09:42:50+01:00;2024-03-27;909ef4a27bc59f48832a63e59c5d7aff73497c8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2011/0749;www.dalloz.fr;N;5f682de1b0736b0788729338d3c74dc9dd3a2ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9641cb6df5675a5356d9b6ede57867abc745667;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJjaMOpIHB1YmxpYyBkZSB0cmF2YXV4IGp1Z2UgY29tcMOpdGVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2011%2F0749;200;382998
2024-03-27T09:43:05+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·20;nouveau.europresse.com;N;808cb9f67e54e4be0bc9d66fe229ba54212c196c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B720;200;1492
2024-03-27T09:43:18+01:00;2024-03-27;cf144c5e89cf356b495bb94df6f70590516dac2e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4016-451;;;;Z4016-451;www.elnet.fr;N;8dfb3d358a80bbaab9f1966b0f1e1d610de2d5ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7303ccfe2a11a273f4437bce860ac3fc6a56bc00;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iZMOpY2VubmFsZSIgIm1hcmNow6lzIHB1YmxpY3Miwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRDk4OEM2RDY%3D&id=Z4016-451;200;256774
2024-03-27T09:43:18+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·21;nouveau.europresse.com;N;e3bdddfebb2d5de127ec24565234530dd5cfe813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B721;200;1492
2024-03-27T09:43:30+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·22;nouveau.europresse.com;N;18ad6ab2320c72b449ff7aa10cbeedf3e1718c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B722;200;1492
2024-03-27T09:43:54+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·23;nouveau.europresse.com;N;6a4c73e7e18598a53b4734b67f68a73948a1eb60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B723;200;1492
2024-03-27T09:44:06+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·24;nouveau.europresse.com;N;8b9f15d62412406d03a92e019477f301bed55f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B724;200;1492
2024-03-27T09:44:47+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·25;nouveau.europresse.com;N;38f36472a35c2234055df0a9fe005d9520eff2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B725;200;1492
2024-03-27T09:46:02+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·26;nouveau.europresse.com;N;f9e8c05644faa1cece288602c9f95537da3fd65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B726;200;1492
2024-03-27T09:46:20+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·27;nouveau.europresse.com;N;d153dd66af709f22dbfa8b58dd19649d17a25ac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B727;200;1492
2024-03-27T09:46:27+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·28;nouveau.europresse.com;N;0004c6f587db2e54a3eccbb9d64f308fc568a6c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B728;200;1492
2024-03-27T09:46:28+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·29;nouveau.europresse.com;N;e77355c2f5a5d733f95c0da79e19053ac4f5cd98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B729;200;1492
2024-03-27T09:46:32+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·30;nouveau.europresse.com;N;1728891297097b60f5e3558fa42cff660c3944c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B730;200;1492
2024-03-27T09:46:43+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·31;nouveau.europresse.com;N;ad0775ed54ea9e8e44aafe2d79448a6ce1bbc770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B731;200;1492
2024-03-27T09:47:03+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·32;nouveau.europresse.com;N;5a85af3704c5f49760a9113e13fa598f4dafc729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B732;200;1492
2024-03-27T09:47:13+01:00;2024-03-27;3cf48172cf26c0dd3ce4afb3212ad4a1b6ae2b37;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0612201716_15769;www.labase-lextenso.fr;N;56865468a8fb4f8b980b323c61b9e793d60a6f62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88125967ef51afa89bdcc56b65e2ed568f21a838;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-06122017-16_15769?em=%22refus%22%20%22conjoint%20survivant%22%20de%20transmettre%20les%20%22relev%C3%A9s%20de%20comptes%22%20aux%20enfants;200;147424
2024-03-27T09:47:18+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·33;nouveau.europresse.com;N;08bc088ac94c2dbaee3a14139c91da433652332c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B733;200;1492
