datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-17T10:43:46+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·8;nouveau.europresse.com;N;42a2c1f19f20e1505d2d66b5f516e97e58c4f45a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B78;200;1242
2023-03-17T10:43:56+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·9;nouveau.europresse.com;N;85b199904890564b9f3b4b7081b003be73a1833b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B79;200;1243
2023-03-17T10:44:29+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·10;nouveau.europresse.com;N;ef6750bba2beebabcca493173e3a44f67769ddd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B710;200;1243
2023-03-17T10:44:42+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·11;nouveau.europresse.com;N;14e1378c9074ac096d26ef9a4d031c5550659548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B711;200;1243
2023-03-17T10:44:52+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·12;nouveau.europresse.com;N;3cc913d42cb7800bf83e55d84e915e2ac394386f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B712;200;1243
2023-03-17T10:45:06+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·13;nouveau.europresse.com;N;90b6d8ac43c8958fed7575db9bed41b633c6525e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B713;200;1243
2023-03-17T10:45:18+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·14;nouveau.europresse.com;N;6cca51e12870eec4cc5790162c3ffd3494c0d165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B714;200;1243
2023-03-17T10:45:32+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·15;nouveau.europresse.com;N;0147f88c9a47927393b078a79c5aed54cf876748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B715;200;1243
2023-03-17T10:46:17+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·16;nouveau.europresse.com;N;c54ece902977bb7bfab3e8b59963b129bf3355e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B716;200;1243
2023-03-17T10:46:52+01:00;2023-03-17;847a0067bba5c2b987b26e99896d3b93a43095d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/RGPD/2018/P02-T03-C001/PLAN/0003;www.dalloz.fr;N;2b0f4e982a40cc2a36b944f1d8e2fb932acebd67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZ3BkIGV0IHNlY3RldXIgcHVibGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FRGPD%2F2018%2FP02-T03-C001%2FPLAN%2F0003;200;287297
2023-03-17T10:46:53+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·17;nouveau.europresse.com;N;90e8d138490043157c33bec0927eada98b6e7a53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B717;200;1242
2023-03-17T10:47:09+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·18;nouveau.europresse.com;N;28360d9fe28c5e3a197a6b9369e7be5b0b31713b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B718;200;1243
2023-03-17T10:47:33+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFB_P·1;nouveau.europresse.com;N;cede06b3109974190d040f537d161ea2325486ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFB_P%C2%B71;200;1243
2023-03-17T10:47:46+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFB_P·98;nouveau.europresse.com;N;fe964408ccd2ede3724db389d87dc4169463c1cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFB_P%C2%B798;200;1243
2023-03-17T10:47:52+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFB_P·93;nouveau.europresse.com;N;275f3312034bfdc8205d68862f48a3fefd242791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFB_P%C2%B793;200;1243
2023-03-17T10:47:58+01:00;2023-03-17;1059bbca0a4f6045454ad3edeaa80d7f06ce7842;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFB_P·92;nouveau.europresse.com;N;5c8967ee6eb3e834343d9a7ac2a8389ea1f1e0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f68c26b53a390f9e3ee72568bf08dae84c2a5138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFB_P%C2%B792;200;1243
2023-03-17T10:48:34+01:00;2023-03-17;cd9b08a9ad67a2d8b987812c7486ab4d51d961f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000092/2011-08;www.dalloz.fr;N;99e020fabcecfba66559af1129911f879153f22d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;981f4f9b8b5b832827505817e3a165db97de5310;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHLDqWNvbnRyYWN0dWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMCADM%2F000092%2F2011-08;200;277437
2023-03-17T10:50:38+01:00;2023-03-17;847a0067bba5c2b987b26e99896d3b93a43095d8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;30b1e50797bcd096d555fd226d7e0de39760ad21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8WrrIBnGDlgM4qQWVQlPsBJHbY6uLNxrbo_GnINUJf9nRc5stZssYMhayW_FxCdZwXdNa326igiaDZzc0BkIuEO8puFb98sUJvB4SzUi36hpTJOkxw4hA4WUWfqwSI4a4b_ZCxqj_5jEVCsiuOfShFY7C-SJyUiN0gs6dJq5CLwyDyh8hOXnDxAAAAA==WKE;200;48238
2023-03-17T10:50:55+01:00;2023-03-17;847a0067bba5c2b987b26e99896d3b93a43095d8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;594a01023ff2427dadfd761a49d7ad68af44f310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGn6YsXrBpE3tgaC5zMsR9AAy6hCsBVwKnvH1F06HDpxPSr--OrwJYZ_jOGq-r6yB3BDZDwW4tS_C2E1RjivWuZywgsllIT1IYm4sJx2S1ar3fYDZLWyR0gIeqpaBbepzM5q8m-xQPBp8G75w-zlLKYVJKjUpsgMQBPch-lKpXIsRPFl_AoL09b1yyc11B94J-p-cY6nsI6QGOk-UOMdOfnT6ib0YT_gsIQvuVu6SCFkjLl73tmYF5feOiWsPsmPbetcTI7JlpauUHiWHNQyoBAAA=WKE;200;136618
2023-03-17T10:52:28+01:00;2023-03-17;fb9330ce0b62dce1ebc0e80dc7fdfe3c3586f844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·7;nouveau.europresse.com;N;6cdc08c0b9ce82a36cac6262f5abc8a124996ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4de0f46c2a75332049ba8523d8f0fec7f3d32963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B77;200;1410
2023-03-17T10:52:41+01:00;2023-03-17;cd9b08a9ad67a2d8b987812c7486ab4d51d961f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000091/2011-08;www.dalloz.fr;N;91b70b4299e6d131cf1012dbf85f432bbdee6f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;981f4f9b8b5b832827505817e3a165db97de5310;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHLDqWNvbnRyYWN0dWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMCADM%2F000091%2F2011-08;200;278884
2023-03-17T10:52:49+01:00;2023-03-17;fb9330ce0b62dce1ebc0e80dc7fdfe3c3586f844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·8;nouveau.europresse.com;N;b65d0abcc7e56d68c02323085e23efbf62cb76e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4de0f46c2a75332049ba8523d8f0fec7f3d32963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B78;200;1410
2023-03-17T10:53:06+01:00;2023-03-17;fb9330ce0b62dce1ebc0e80dc7fdfe3c3586f844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·9;nouveau.europresse.com;N;145106a138347b97b2591a3a55b7f4eb177ac9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4de0f46c2a75332049ba8523d8f0fec7f3d32963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B79;200;1410
2023-03-17T10:53:17+01:00;2023-03-17;fb9330ce0b62dce1ebc0e80dc7fdfe3c3586f844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·10;nouveau.europresse.com;N;e7b4998d5ee9563e917dd204493ab99b45fc7ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4de0f46c2a75332049ba8523d8f0fec7f3d32963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B710;200;1410
2023-03-17T10:53:18+01:00;2023-03-17;fb9330ce0b62dce1ebc0e80dc7fdfe3c3586f844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·11;nouveau.europresse.com;N;bed8c355db296d90e23b3167a56e69db23995a43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4de0f46c2a75332049ba8523d8f0fec7f3d32963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B711;200;1410
2023-03-17T10:53:26+01:00;2023-03-17;fb9330ce0b62dce1ebc0e80dc7fdfe3c3586f844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·12;nouveau.europresse.com;N;71bce0292d7525c3ac0b68d0b30584749749d975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4de0f46c2a75332049ba8523d8f0fec7f3d32963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B712;200;1410
2023-03-17T10:53:30+01:00;2023-03-17;fb9330ce0b62dce1ebc0e80dc7fdfe3c3586f844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·13;nouveau.europresse.com;N;6810c074446e2a27f68d6406fd2cc40e8a893c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4de0f46c2a75332049ba8523d8f0fec7f3d32963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B713;200;1410
2023-03-17T10:55:31+01:00;2023-03-17;cd9b08a9ad67a2d8b987812c7486ab4d51d961f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB004600/PLAN002/2012-08;www.dalloz.fr;N;927a0722b3abc17ed4a68c86bb88289499d05182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;981f4f9b8b5b832827505817e3a165db97de5310;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHLDqWNvbnRyYWN0dWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOLL%2FRUB004600%2FPLAN002%2F2012-08;200;293294
2023-03-17T10:58:37+01:00;2023-03-17;b149709986cf8b2388afdc917e1cc47631b25e18;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_exécution_des_peines_2023/2024-114742;;;;Droit_de_l_exécution_des_peines_2023/2024-114742;www.dalloz-bibliotheque.fr;N;9302b22bd7801f3de55243d7eb9d36078779e328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37ad3e6027f5e25dece60bdda4b41a514945af87;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_ex%C3%A9cution_des_peines_2023/2024-114742.htm;200;24374
2023-03-17T10:59:38+01:00;2023-03-17;882eed90413526197b008a8ab26755bbadc2c3a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100801497;9782100806034;pratique-de-la-psychotherapie-emdr;;Pratique de la psychothérapie EMDR;;pratique-de-la-psychotherapie-emdr--9782100801497-page-299;www.cairn.info;N;4fdaec2eff9b183cce8d6963400e6fb7ee22a3f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97c4c77c257c9aad103b67176a684e8e67ecaf89;;https://www.cairn.info:443/pratique-de-la-psychotherapie-emdr--9782100801497-page-299.htm;200;189742
2023-03-17T11:00:22+01:00;2023-03-17;b149709986cf8b2388afdc917e1cc47631b25e18;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_exécution_des_sanctions_pénales-92068;;;;Droit_de_l_exécution_des_sanctions_pénales-92068;www.dalloz-bibliotheque.fr;N;47d34c4a29b12dd1816b25df17874c2a309565a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37ad3e6027f5e25dece60bdda4b41a514945af87;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_ex%C3%A9cution_des_sanctions_p%C3%A9nales-92068.htm;200;19698
2023-03-17T11:07:11+01:00;2023-03-17;ffd4e184c180cee7119f852e3e6ff5fda42c68ee;ebscohost;EbscoHost;EBSCO Publishing;OPENURL;HTML;0006-3185;1939-8697;;10.2307/4134536;Biology Bulletin;2006;10.2307/4134536;resolver.ebscohost.com;N;cc667a1a79be5e579e85e4f6486626c74c9506fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Encapsulation of Attached Ectoparasitic Glochidia Larvae of Freshwater Mussels by Epithelial Tissue on Fins of Naïve and Resistant Host Fish;journal-article;General Agricultural and Biological Sciences;FR;48.8582;2.3387;e529eecf2bee89b95324aa495286d8cbc2e3ca12;;https://resolver.ebscohost.com:443/openurl?sid=google&auinit=CL&aulast=Rogers-Lowery&atitle=Encapsulation+of+attached+ectoparasitic+glochidia+larvae+of+freshwater+mussels+by+epithelial+tissue+on+fins+of+naive+and+resistant+host+fish&id=doi%3a10.2307%2f4134536&title=Biology+Bulletin&volume=210&issue=1&date=2006&spage=51&site=ftf-live;200;5319
