datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-20T11:16:35+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·10;nouveau.europresse.com;N;3c7189bb5e3884f98bab8b50dec08233ad72c06e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B710;200;1243
2023-03-20T11:16:40+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·11;nouveau.europresse.com;N;dbd6351e9810f92a9c8ab118a8323c31af263209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B711;200;1243
2023-03-20T11:16:41+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·12;nouveau.europresse.com;N;944865155b7123e8908014aded0b0e60c37402cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B712;200;1243
2023-03-20T11:16:47+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·13;nouveau.europresse.com;N;bdb7519f156f169fc6c2fb7d4ab5fc2f41bee77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B713;200;1243
2023-03-20T11:16:49+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·14;nouveau.europresse.com;N;884fe43a50f8e44a8b59f6ba7599c956818b43c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B714;200;1243
2023-03-20T11:16:50+01:00;2023-03-20;34829e184115e694feb1d3116fb7d8bfa986d253;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L07-T71-C712/PLAN/0003;www.dalloz.fr;N;7c0c4f06391d2820c8b5825b1ae651dc68dd1e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c7405be67f1526eb8c3ca2a2c0a36c4aa5b28b6e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iaXNvbGVtZW50IiAianVnZSBkJ2luc3RydWN0aW9uIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL07-T71-C712%2FPLAN%2F0003;200;292360
2023-03-20T11:16:50+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·15;nouveau.europresse.com;N;27cafeed0fe7c516af028e634627ba9fdda65b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B715;200;1243
2023-03-20T11:16:52+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·16;nouveau.europresse.com;N;755a1c9ce575b7b03bab236fe44d681d92c97517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B716;200;1243
2023-03-20T11:16:53+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·17;nouveau.europresse.com;N;c95b5a78b607773ad3282118696377276a55a0ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B717;200;1243
2023-03-20T11:16:56+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·18;nouveau.europresse.com;N;653d07f63dca9a191bc9baef0c9c937d4c5f3506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B718;200;1243
2023-03-20T11:16:58+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·19;nouveau.europresse.com;N;171af8acdda63feee0cbc33df1f9e51480c9dfe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B719;200;1243
2023-03-20T11:16:58+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·20;nouveau.europresse.com;N;8c5f97c7e213c254fd71769ef0a2843e75389bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B720;200;1243
2023-03-20T11:17:02+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·21;nouveau.europresse.com;N;d15bb59542921c4f7ed9e8de5e39e46ab9067902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B721;200;1243
2023-03-20T11:17:03+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·22;nouveau.europresse.com;N;0db82a4cd3e924f6b54aceea8d5e1d8c228c84dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B722;200;1243
2023-03-20T11:17:05+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·23;nouveau.europresse.com;N;e18d12c5a6e98e381c4abab5a5d24a00a0da4a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B723;200;1243
2023-03-20T11:17:07+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·24;nouveau.europresse.com;N;5019d83f1a6845664adc73291df217ba9e1a4199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B724;200;1243
2023-03-20T11:17:09+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·25;nouveau.europresse.com;N;71b0f76cb64b8a21d445c0d186d37233d579e8f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B725;200;1243
2023-03-20T11:17:19+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·29;nouveau.europresse.com;N;b5f7211e8702ee125dd8bdc6eb26911bda9298aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B729;200;1243
2023-03-20T11:17:23+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·28;nouveau.europresse.com;N;11c3f7a1b2ceca03ba88cf222c018b821502eee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B728;200;1243
2023-03-20T11:17:27+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·26;nouveau.europresse.com;N;8505773cab014405f26f3d140376ecbdbf86b5f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B726;200;1243
2023-03-20T11:17:35+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·27;nouveau.europresse.com;N;bf94aea415b9bf4d14f78a4319ec4fd97d884990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B727;200;1243
2023-03-20T11:17:54+01:00;2023-03-20;8c086b1aef7ac4088525fe1d69442c237caa699d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_2003-06-19_C11001;www.dalloz.fr;N;4d4c56d2ca4af9010569dd9abdb49584ef493db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1IQVJNT05JU0FUSU9OIEVUIFJFQ09OTkFJU1NBTkNFIE1VVFVFTExFIERFUyBESVBMT01FUyBFVCBRVUFMSUZJQ0FUSU9OUyBQUk9GRVNTSU9OTkVMTEVTwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CJCE_LIEUVIDE_2003-06-19_C11001;200;273998
2023-03-20T11:18:01+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·28;nouveau.europresse.com;N;795b8cacb6134742429c261afe4bc5b76057d4bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B728;200;1243
2023-03-20T11:18:05+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·29;nouveau.europresse.com;N;a432d5b3f0eb1f040f0dbc490c8d6b854e2f68d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B729;200;1243
2023-03-20T11:18:22+01:00;2023-03-20;8c086b1aef7ac4088525fe1d69442c237caa699d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN141639;www.dalloz.fr;N;4f52a429234f1eed4a5d009e7da21d6b43b86290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1IQVJNT05JU0FUSU9OIEVUIFJFQ09OTkFJU1NBTkNFIE1VVFVFTExFIERFUyBESVBMT01FUyBFVCBRVUFMSUZJQ0FUSU9OUyBQUk9GRVNTSU9OTkVMTEVTwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TRAN141639;200;285985
2023-03-20T11:18:28+01:00;2023-03-20;790b269f1b5b4417e9251639012f884b8b4ced1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000098/2020-07/PLAN/0043;www.dalloz.fr;N;c9f2a61acaf2b07e068b67632a4abf80ded7c5a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8081361c387e0d814e30d7aea32192e7d7339a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000098%2F2020-07%2FPLAN%2F0043&ctxt=0_YSR0MD1saWduZXMgZGlyZWN0cmljZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000098%2F2020-07%2FPARA%2F436;200;258973
2023-03-20T11:18:34+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·30;nouveau.europresse.com;N;3b594d381f02501cbb3f3e549372b1d3b4862881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B730;200;1243
2023-03-20T11:18:38+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·31;nouveau.europresse.com;N;2234f8c74ed90640940d785b43f0a068df0323e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B731;200;1242
2023-03-20T11:18:39+01:00;2023-03-20;bd1c375cdba6d9f8f9165d3ff5900897ed7172db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·32;nouveau.europresse.com;N;7947a1ef33c1c21c40f45f91d80eb0bca173c10c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;70af49b99401ed717e56e60378b094543882c926;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B732;200;1243
2023-03-20T11:18:47+01:00;2023-03-20;8c086b1aef7ac4088525fe1d69442c237caa699d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000222/2013-03/PLAN028;www.dalloz.fr;N;498e708bdf326ff5144b116175a1d255082c2161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1IQVJNT05JU0FUSU9OIEVUIFJFQ09OTkFJU1NBTkNFIE1VVFVFTExFIERFUyBESVBMT01FUyBFVCBRVUFMSUZJQ0FUSU9OUyBQUk9GRVNTSU9OTkVMTEVTwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000222%2F2013-03%2FPLAN028;200;287055
2023-03-20T11:19:00+01:00;2023-03-20;8c086b1aef7ac4088525fe1d69442c237caa699d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000077/2011-06/PLAN042;www.dalloz.fr;N;8324de20b726d3c4e86be72d22a0338eb78380ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1IQVJNT05JU0FUSU9OIEVUIFJFQ09OTkFJU1NBTkNFIE1VVFVFTExFIERFUyBESVBMT01FUyBFVCBRVUFMSUZJQ0FUSU9OUyBQUk9GRVNTSU9OTkVMTEVTwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000077%2F2011-06%2FPLAN042;200;279871
