datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-29T09:53:47+02:00;2023-03-29;24ed2b7b5a51e467993a9e5e3e34655b7a14d427;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8c1b635c6e180d2ad49870f4cc8255686851d8cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWKzQ6CMBAGn8Zeelkg0XDoxXjyKjxA036GjfTHLTXy9kKIp0lm5l0h64DvYiZUQdGl5jyfKhH6gLhY3qVLIQsX6GLn3WgPLcf0PCCIDjpYjgsj7v2_ho2eVRIPua6GFHtv7iMRddRc-u6sPpDCKZqW2k02pOb4uiX3gBU3mUEqlE9uWDNM9wPMhSZSsAAAAA==WKE;200;147655
2023-03-29T09:54:04+02:00;2023-03-29;de227948ae8a709ef1a65bbd1eb70e5efa0d220b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1994/6231;www.dalloz.fr;N;9a74bf07577e993346c6e3a73cfdc3db4408cf8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;69fcf1c1a59934f3d736ebc86ef4b4756e1ae8cf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ic2l2b20iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1994%2F6231;200;439682
2023-03-29T10:00:33+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·1;nouveau.europresse.com;N;5ec6805fb6cecb73f017980a6aa570b9d24a97ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B71;200;1243
2023-03-29T10:00:48+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·2;nouveau.europresse.com;N;348c4ef1a786004927db64c1949b65e29b4756b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B72;200;1243
2023-03-29T10:01:00+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·3;nouveau.europresse.com;N;464561d649478697e66dc2b1adc78858eb50c921;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B73;200;1243
2023-03-29T10:01:02+02:00;2023-03-29;0b8ab2fbb3af8a9c717e361ff517309cfbde799a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/1999/2018;www.dalloz.fr;N;47bd1317e296575338eddfdf224f605b9abe1705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;850cdab59572207d5ba1fb764ce97c1118c94c57;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaMOpYW5jZSDDqXF1aXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F1999%2F2018;200;365289
2023-03-29T10:01:13+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·4;nouveau.europresse.com;N;6afa7bd7e4a2a5b432e97b88d0fdd5e29adfc2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B74;200;1243
2023-03-29T10:01:19+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·5;nouveau.europresse.com;N;a52653648bed4afa3455a16c4e96f14e21100b3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B75;200;1243
2023-03-29T10:01:32+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·6;nouveau.europresse.com;N;bc8189c6577a4078615b4e25dce83f4ddcfd598c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B76;200;1243
2023-03-29T10:01:41+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·7;nouveau.europresse.com;N;2e244139817220799ecaa61423b2cd0d809b75d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B77;200;1243
2023-03-29T10:01:48+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·8;nouveau.europresse.com;N;95d68ad4cde09da2443439db89da32e7df4420ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B78;200;1243
2023-03-29T10:01:55+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·9;nouveau.europresse.com;N;02ec629e53be6570ebcaa6b5baa9c416f093a169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B79;200;1243
2023-03-29T10:02:03+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·10;nouveau.europresse.com;N;eeb93f4c304a816416a82cf3ab6859c10df84c53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B710;200;1243
2023-03-29T10:02:11+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·11;nouveau.europresse.com;N;32f59774e751adeb998f5330c1bf3440777f4e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B711;200;1243
2023-03-29T10:02:26+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·12;nouveau.europresse.com;N;3e1857499ec8578805a9b7a147f92a30fed08779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B712;200;1243
2023-03-29T10:02:38+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·13;nouveau.europresse.com;N;d540a3e065b605b847c4c05f8f15efcf94e1603b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B713;200;1241
2023-03-29T10:02:46+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·14;nouveau.europresse.com;N;d81bc278978e66f1dc63f9da55fd962ba5564dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B714;200;1243
2023-03-29T10:02:59+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·15;nouveau.europresse.com;N;9084e29787f3b58619a1c66f174ea47d853687cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B715;200;1243
2023-03-29T10:03:06+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·16;nouveau.europresse.com;N;07590c6ee935f476b374fcb011a52da37f99a703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B716;200;1243
2023-03-29T10:03:20+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·17;nouveau.europresse.com;N;6161158c7459288462bdf552661ccf487ac14f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B717;200;1243
2023-03-29T10:03:26+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·18;nouveau.europresse.com;N;9f4a8abd5b7f7b95cc4767b4870ec5e4b598d0d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B718;200;1243
2023-03-29T10:03:33+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·19;nouveau.europresse.com;N;b084601cb3636e6c0b8173d9750bc31c523405a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B719;200;1243
2023-03-29T10:03:39+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·20;nouveau.europresse.com;N;ea12af2493e795c8f2f30ae7c190935070145e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B720;200;1243
2023-03-29T10:03:47+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·21;nouveau.europresse.com;N;9bf61d22891c259d6ba41003c18ff765ac239fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B721;200;1243
2023-03-29T10:03:52+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·22;nouveau.europresse.com;N;07719668e00a313b62a6fa6368be54414980867c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B722;200;1243
2023-03-29T10:03:59+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·23;nouveau.europresse.com;N;90dd324d4ce8ea8efa7c1bd20c8c8fc16e89d24c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B723;200;1243
2023-03-29T10:04:09+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·24;nouveau.europresse.com;N;ab629158a593baad83d562b15d7fba2063d5717d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B724;200;1243
2023-03-29T10:04:13+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·25;nouveau.europresse.com;N;24a279e3195c6e207e8ab14b372c959d06ce994e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B725;200;1243
2023-03-29T10:04:19+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·26;nouveau.europresse.com;N;8f990fb92914540d01476a45fc564c84f71954fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B726;200;1243
2023-03-29T10:04:26+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·27;nouveau.europresse.com;N;d963463539c821d6209baf85485996bc59b78f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B727;200;1243
2023-03-29T10:04:32+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·28;nouveau.europresse.com;N;0b3c9ee6240faa865d4aae0078ee6eeeeeb2f4c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B728;200;1243
2023-03-29T10:04:39+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·29;nouveau.europresse.com;N;8b10c7ae63436b3270c0f031532263863cf0b201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B729;200;1243
2023-03-29T10:04:45+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·30;nouveau.europresse.com;N;020199331a8101da135a198a66e16bb585f8d0de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B730;200;1243
2023-03-29T10:04:56+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·31;nouveau.europresse.com;N;87d8db6d3175e1270ba6e0a51d0b1164224dc3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B731;200;1243
2023-03-29T10:05:03+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·32;nouveau.europresse.com;N;8a2678f8376a5ef254c87ddf654ad76f04cfa489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B732;200;1243
2023-03-29T10:05:09+02:00;2023-03-29;0e3a0e21ca881e56fec2a361257d69a42ba57689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·33;nouveau.europresse.com;N;47713c6a1f7c7527fb2aabaae5a774c2784e8edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bcd45991665f2742718069953a2731eafeca3924;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B733;200;1243
2023-03-29T10:05:16+02:00;2023-03-29;78819f439671f476aeff0189f73fbdc64f83f722;cairn;CAIRN;Cairn;TOC;HTML;9782100811113;9782100832620;emotions-et-apprentissages;;Émotions et apprentissages;;emotions-et-apprentissages--9782100811113;www.cairn.info;N;c2bbcc08e995b6303df4e458a58006276cb1f8d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;01fee95622270e3507818f2ac353e12d0f282691;;https://www.cairn.info:443/emotions-et-apprentissages--9782100811113.htm;200;140197
