datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-06T11:26:47+01:00;2023-03-06;41b739474192cd36bd3a1cbbc72d7d7537e7e01b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-06-25_1824800;www.dalloz.fr;N;76a3957483b1290dac48f7055d760ae4e6987fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;8522fb5e5d1c746f183fbcae2215992145026a18;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0yNDgwMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-06-25_1824800;200;235913
2023-03-06T11:26:55+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-211;www.cairn.info;N;aa989adaf136edf8a4846a10242a60c54996288f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-211.htm;200;153902
2023-03-06T11:26:55+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-103;www.cairn.info;N;2bf6109dcd68d918b58c01d673f28f1db8977bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-103.htm;200;160661
2023-03-06T11:26:55+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-253;www.cairn.info;N;7b00f0e616266bab91b49adf9c5e951ce0a41137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-253.htm;200;165530
2023-03-06T11:26:55+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-235;www.cairn.info;N;cd7038f8fa7e2cd4a0ac2f6fb04ab51e4369845e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-235.htm;200;154653
2023-03-06T11:26:55+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-51;www.cairn.info;N;5da129c61b13ec3b3c5ea1d21e1b0ef8241a5eae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-51.htm;200;163229
2023-03-06T11:26:55+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-87;www.cairn.info;N;7e0fa08cc17c95bb0d35157e213f5cdb4cceb346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-87.htm;200;161047
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-551;www.cairn.info;N;98fa15455d970b447ea047404fb2804dc2d4a78f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-551.htm;200;156895
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-271;www.cairn.info;N;93bce9b88f7ed85cb7445aa3b641caa58ca7b5de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-271.htm;200;163810
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-289;www.cairn.info;N;515b65abaf30438d32b0b92d825057d3a72a9288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-289.htm;200;167337
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-329;www.cairn.info;N;578dc29cb31cd9bf8480d4f60bc1055421b0786c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-329.htm;200;166989
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-309;www.cairn.info;N;350383a056c355c0249b48878fc1187abae398e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-309.htm;200;170837
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-383;www.cairn.info;N;8f6e521272b7eb0f2aa966321b7d3efd1f205cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-383.htm;200;167806
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-569;www.cairn.info;N;9c7c429ca5ef94a2a60b890af16dbcbb335badb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-569.htm;200;160231
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-605;www.cairn.info;N;6c0176bbb844902e74aa610efad004bbe9079882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-605.htm;200;158346
2023-03-06T11:26:56+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-587;www.cairn.info;N;9b075b6c426d9669cf2146133112ded8e4115aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-587.htm;200;163723
2023-03-06T11:27:10+01:00;2023-03-06;41b739474192cd36bd3a1cbbc72d7d7537e7e01b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-09_1913755;www.dalloz.fr;N;a79b7cd1e66727881db8e37d572d0531c6f204f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;8522fb5e5d1c746f183fbcae2215992145026a18;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-09-09_1913755&similarto=CASS_LIEUVIDE_2020-06-25_1824800;200;235117
2023-03-06T11:27:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-407;www.cairn.info;N;c13ab6b016fc9a04be3da34c64501b64a2c2c17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-407.htm;200;161981
2023-03-06T11:30:45+01:00;2023-03-06;3692bb8c9ddc46f9fd479364f6b5785ea272a133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;0d8bc487162edbcfcf7a975f9e246157949bb72a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265072
2023-03-06T11:30:50+01:00;2023-03-06;3692bb8c9ddc46f9fd479364f6b5785ea272a133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;3dc1b46ee9694c29dca2d00682f226dbe66e15d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;281557
2023-03-06T11:31:46+01:00;2023-03-06;3692bb8c9ddc46f9fd479364f6b5785ea272a133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000117/2021-02/PLAN/0050;www.dalloz.fr;N;b734c19d5f2a27f3e19d9f548697f394668aa550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1pc3Npb24gaW50w6lyaW0gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000117%2F2021-02%2FPLAN%2F0050;200;282350
2023-03-06T11:31:52+01:00;2023-03-06;4e82323328a838ef80bc23d06535851e57b0450b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF116k4;www.labase-lextenso.fr;N;e6e7f96369a331d394dcdb0c024fc79c27ad9d0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;e578c0fbe16ea6615e1ffd8d5b82b8d4afe99a2b;;https://www.labase-lextenso.fr:443/defrenois/DEF116k4?em=Bail%20%C3%A0%20construction%20et%20copropri%C3%A9t%C3%A9;200;160745
2023-03-06T11:36:30+01:00;2023-03-06;3692bb8c9ddc46f9fd479364f6b5785ea272a133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L33-T331-C3313/PLAN/0007;www.dalloz.fr;N;920a3c7a019d1d77238bf0ba0111e50d780e2a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1pc3Npb24gaW50w6lyaW0gYWNjaWRlbnQgZGUgdHJhdmFpbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L33-T331-C3313%2FPLAN%2F0007;200;298584
2023-03-06T11:39:48+01:00;2023-03-06;67e5a8de8f0fb1d22f5f6d7cff5317e69dc2e41b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000876;www.dalloz.fr;N;713fb9a3b568d4978fda104a9e283dac99d52af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;14a8b502fa0776f59894907a52ce23078bc327c1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6nCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9hZG1pbmlzdHJhdGlmwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000876;200;333286
2023-03-06T11:40:14+01:00;2023-03-06;3692bb8c9ddc46f9fd479364f6b5785ea272a133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000030/2020-07/PLAN/0048;www.dalloz.fr;N;0b84cecfa612d614f6c62c7fa2c883f2e7fedcd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZmF1dGUgaW5leGN1c2FibGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000030%2F2020-07%2FPLAN%2F0048;200;281752
2023-03-06T11:43:32+01:00;2023-03-06;3692bb8c9ddc46f9fd479364f6b5785ea272a133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-09_2019114;www.dalloz.fr;N;e3b81901e1f00e3e4493be3b35bbe67a915a6e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3JtYXRpb24gcmVuZm9yY8OpZSBhIGxhIHPDqWN1cml0w6kgZHUgc2FsYXJpw6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-12-09_2019114;200;273413
