datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-09T07:33:17+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·11;nouveau.europresse.com;N;2f1f90d4bc1679c88b0dcfb1907f14b0ba5322be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B711;200;1243
2023-03-09T07:33:17+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·10;nouveau.europresse.com;N;5d4f41d47f936249106ea66051434f02d269edee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B710;200;1242
2023-03-09T07:33:18+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·12;nouveau.europresse.com;N;64ec81b291a78a60bd18cce3f3c1ce76b2f99773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B712;200;1243
2023-03-09T07:33:23+01:00;2023-03-09;f84e53fd59df6c225915f66fbda0bd26fb769faa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·16;nouveau.europresse.com;N;55c770592de4bec5d89ef0142830d812f32f2845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;850eecaa6891a4db0fa8ea64a3c4ae4333fe6eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B716;200;1243
2023-03-09T07:33:26+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·13;nouveau.europresse.com;N;f3f8b6ba34e0f2ef5e0b86e681870cd43dd51522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B713;200;1243
2023-03-09T07:33:30+01:00;2023-03-09;f84e53fd59df6c225915f66fbda0bd26fb769faa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·17;nouveau.europresse.com;N;d417f399017d930564953b73fd16f0f95b7ca596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;850eecaa6891a4db0fa8ea64a3c4ae4333fe6eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B717;200;1243
2023-03-09T07:33:41+01:00;2023-03-09;f84e53fd59df6c225915f66fbda0bd26fb769faa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·18;nouveau.europresse.com;N;b15428bf267b7bed928491c908597fcfae77f237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;850eecaa6891a4db0fa8ea64a3c4ae4333fe6eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B718;200;1243
2023-03-09T07:33:50+01:00;2023-03-09;f84e53fd59df6c225915f66fbda0bd26fb769faa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·19;nouveau.europresse.com;N;f0e5c2062005dd717c198f9c795a3318f7fdff9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;850eecaa6891a4db0fa8ea64a3c4ae4333fe6eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B719;200;1243
2023-03-09T07:33:58+01:00;2023-03-09;f84e53fd59df6c225915f66fbda0bd26fb769faa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·20;nouveau.europresse.com;N;0bc3a665cdd2be9c1d6726a03e988473b44624d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;850eecaa6891a4db0fa8ea64a3c4ae4333fe6eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B720;200;1243
2023-03-09T07:34:03+01:00;2023-03-09;f84e53fd59df6c225915f66fbda0bd26fb769faa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·21;nouveau.europresse.com;N;5e3e9185f777110dedde4898187a5ff92c088155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;850eecaa6891a4db0fa8ea64a3c4ae4333fe6eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B721;200;1243
2023-03-09T07:34:14+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·14;nouveau.europresse.com;N;83b5393347f81c2e2ed92c640f39e10aa717f7f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B714;200;1243
2023-03-09T07:34:27+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·15;nouveau.europresse.com;N;2c1f3b1d6b13614f931e6e3edc5ece8e9318255f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B715;200;1243
2023-03-09T07:34:28+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·16;nouveau.europresse.com;N;a0d7b7df10c7ab8b6abe84b585dd7c9bf657acd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B716;200;1242
2023-03-09T07:34:50+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·17;nouveau.europresse.com;N;a89b10b332a03105313fced641dd2532f7cc93d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B717;200;1243
2023-03-09T07:34:58+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·18;nouveau.europresse.com;N;32a646500391be0628509bfd73d98c780f3054e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B718;200;1242
2023-03-09T07:35:51+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·19;nouveau.europresse.com;N;9ffa23b3444f0ef16fc2d282844e9ae90437cc16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B719;200;1243
2023-03-09T07:37:03+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·20;nouveau.europresse.com;N;9259dd7366a5f6359ba73f50a642ca31ef6c1cd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B720;200;1243
2023-03-09T07:37:47+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·21;nouveau.europresse.com;N;2ee0d119e1fa4a8d2b95da22c008c232ace6ebc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B721;200;1243
2023-03-09T07:38:08+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·22;nouveau.europresse.com;N;19bd03577720e230cc446a4f05e9a97f9f08a685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B722;200;1243
2023-03-09T07:39:51+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·23;nouveau.europresse.com;N;e51e510479ff783d385dee7f93821dedc2d4c9b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B723;200;1242
2023-03-09T07:40:49+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·24;nouveau.europresse.com;N;cf869b91a39ffb132d1c94d07d8f41bef2f0caec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B724;200;1243
2023-03-09T07:40:57+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·25;nouveau.europresse.com;N;f112ba5d833c4663d3fcc86fa463700b500aa19d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B725;200;1243
2023-03-09T07:41:05+01:00;2023-03-09;3a9b8306bc30ca42034257bd2ef354dcf64f9fb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·26;nouveau.europresse.com;N;5d77d4193b8589217f553462c5d99970f75a3106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac4d5d1310d108fb88cdb45eac055745b3dbc5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B726;200;1243
2023-03-09T07:51:28+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·1;nouveau.europresse.com;N;d7241fe764e4b9d39d5793e0a86aa28fc1f7c0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B71;200;1243
2023-03-09T07:51:42+01:00;2023-03-09;4e70fac10d6726a705ffea1dcb1533fbd60980ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPPEN;www.dalloz.fr;N;e5225dbcca50972016c33c66c0b5fbcc91e899d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd0d691bb03dd79224479ec5a5ebd88855be262c;;https://www.dalloz.fr:443/documentation/Document?id=FORMPPEN;200;231531
2023-03-09T07:51:46+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·2;nouveau.europresse.com;N;0cff26d5be1863a4069c1a00a10dcfa228c42d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B72;200;1243
2023-03-09T07:51:56+01:00;2023-03-09;4e70fac10d6726a705ffea1dcb1533fbd60980ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000064/2010-10;www.dalloz.fr;N;82af0c48b98b66f1cfcca73af1abf7f3b7c9f193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd0d691bb03dd79224479ec5a5ebd88855be262c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPPEN%2F000064%2F2010-10&FromId=FORMPPEN;200;241498
2023-03-09T07:55:56+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·3;nouveau.europresse.com;N;da29fd4e7b6d8ac6ae2fcbb42fd8330c2001e4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B73;200;1243
2023-03-09T07:58:51+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·4;nouveau.europresse.com;N;dbc4583fa2c440fcae4d611cc21812750ac98c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B74;200;1243
2023-03-09T08:01:03+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·5;nouveau.europresse.com;N;8ace3671c31ad1d488f24d1054e4d2b59ec4d1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B75;200;1243
2023-03-09T08:02:48+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·6;nouveau.europresse.com;N;e384ecaf7ffe066c27cb5b0e11eaa092130d9bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B76;200;1243
2023-03-09T08:04:43+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·7;nouveau.europresse.com;N;5a4efd1e76733c75e9fbedd7297d8e2b4c729235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B77;200;1243
2023-03-09T08:08:11+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·8;nouveau.europresse.com;N;a52377891d5055ce2f88b832c745b870eda2c1a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B78;200;1243
2023-03-09T08:08:34+01:00;2023-03-09;c9a208e317949d72dfe2c8a1efd6c918cd86532c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·1;nouveau.europresse.com;N;66c86e58bc99ea4999cdd9b12715f311d0730bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;61388f3766c820e8e7a0ee93fb86e3dbb7147efe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B71;200;1243
2023-03-09T08:08:55+01:00;2023-03-09;c9a208e317949d72dfe2c8a1efd6c918cd86532c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·2;nouveau.europresse.com;N;7abec545087acd9d81ba5093851e7a3c1f9b55f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;61388f3766c820e8e7a0ee93fb86e3dbb7147efe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B72;200;1242
2023-03-09T08:09:45+01:00;2023-03-09;f7d1d8cdd853fa38f73771aaaa147f78520691e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·EQ_P·9;nouveau.europresse.com;N;6e8018cec34b90f57cd7797f3385171e1fb97aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;61c0eaa2e059bcf406720a31413ed61799883f7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7EQ_P%C2%B79;200;1243
2023-03-09T08:11:43+01:00;2023-03-09;c9a208e317949d72dfe2c8a1efd6c918cd86532c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·3;nouveau.europresse.com;N;4173e83896cc81578d5156234d89b98502e1afff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;61388f3766c820e8e7a0ee93fb86e3dbb7147efe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B73;200;1243
2023-03-09T08:13:07+01:00;2023-03-09;c9a208e317949d72dfe2c8a1efd6c918cd86532c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·4;nouveau.europresse.com;N;dfaab278a32f77f3db56986871dd258ec3e9cc68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;61388f3766c820e8e7a0ee93fb86e3dbb7147efe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B74;200;1243
2023-03-09T08:17:03+01:00;2023-03-09;c9a208e317949d72dfe2c8a1efd6c918cd86532c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·5;nouveau.europresse.com;N;767ed79d716b9c580d3aba88bff9c4f7b199c544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;61388f3766c820e8e7a0ee93fb86e3dbb7147efe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B75;200;1243
