datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-11T20:05:57+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;TOC;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580;www.cairn.info;N;8db4426ddbb40f2b562e6b49b7c3f0c5620c4bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580.htm;200;110196
2023-03-11T20:06:01+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580-page-3;www.cairn.info;N;f790170e70ee385904019b984368355b1f0bb5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580-page-3.htm;200;118936
2023-03-11T20:06:22+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;TOC;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580;www.cairn.info;N;8623016f5e572701ef0c0e9d1f505b1ee910dcfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580.htm;200;110196
2023-03-11T20:06:40+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;TOC;HTML;9782200621841;9782200623470;civilisation-americaine;;Civilisation américaine;;civilisation-americaine--9782200621841;www.cairn.info;N;d2507eed9a3397416a1fbff717f04953ad600a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/civilisation-americaine--9782200621841.htm?ora.z_ref=cairnSearchAutocomplete;200;164112
2023-03-11T20:06:44+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200621841;9782200623470;civilisation-americaine;;Civilisation américaine;;civilisation-americaine--9782200621841-page-18;www.cairn.info;N;4b889faa60a165cc30866be2d8591c674d7c5619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/civilisation-americaine--9782200621841-page-18.htm;200;131663
2023-03-11T20:33:38+01:00;2023-03-11;cdaebea284b8fb6c1cf42cc5ebf417fb44fe5162;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;12ed8d6b7c29765b0cddd773d1cc6113f5d3de41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/search?qs=cosm%C3%A9tique%20sans%20conservateurs&origin=home&zone=qSearch;200;86218
2023-03-11T20:48:16+01:00;2023-03-11;960e44ab5a4837ae7e61ff143a32a6738e02d90a;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;1f877bd1b2e238aef11c22a136f6e7ab5b9bb80c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/search?qs=syst%C3%A8me%20DEFI&origin=home&zone=qSearch;200;86106
2023-03-11T20:50:00+01:00;2023-03-11;cdaebea284b8fb6c1cf42cc5ebf417fb44fe5162;sd;Science Direct;Elsevier;ARTICLE;HTML;0515-3700;;05153700;10.1016/s0515-3700(11)71002-3;Actualités Pharmaceutiques;2011;S0515370011710023;www.sciencedirect.com;N;f1d5396cbced26d9a0e37275b7f5d6f123d03d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les soins pour peaux intolérantes;journal-article;Pharmacology (medical), Pharmacology;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/science/article/pii/S0515370011710023?via%3Dihub;200;104285
2023-03-11T20:50:01+01:00;2023-03-11;cdaebea284b8fb6c1cf42cc5ebf417fb44fe5162;sd;Science Direct;Elsevier;ARTICLE;PDF;0515-3700;;05153700;10.1016/s0515-3700(11)71002-3;Actualités Pharmaceutiques;2011;S0515370011710023;www.sciencedirect.com;N;0bf64ab0ab602e26a94a8cb229363c175ea2e30b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les soins pour peaux intolérantes;journal-article;Pharmacology (medical), Pharmacology;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/science/article/pii/S0515370011710023/pdf?md5=1f253dd8981aba362453523156f129d9&pid=1-s2.0-S0515370011710023-main.pdf&isDTMRedir=Y;200;52594
2023-03-11T20:50:48+01:00;2023-03-11;cdaebea284b8fb6c1cf42cc5ebf417fb44fe5162;sd;Science Direct;Elsevier;ARTICLE;PDF;0515-3700;;05153700;10.1016/s0515-3700(11)71002-3;Actualités Pharmaceutiques;2011;S0515370011710023;www.sciencedirect.com;N;74fda141932b08c856319b98c1fdf84b05b0bef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les soins pour peaux intolérantes;journal-article;Pharmacology (medical), Pharmacology;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/science/article/pii/S0515370011710023/pdf?crasolve=1&r=7a665417cf2db896&ts=1678564248302&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=4d458b66982f510d652020a243791dca&token=666333336133636134343432356133383865613862316364363632643033376331643732316364613733323630643266313934656533353630343535363135343735633438613762343639303162323762363731363231663a623366353263336135353938383637623731613764646330&text=931796b6b50991ab8e41b2e5ac76d3318e489cf06de4e28280bc0af93742813eded34930d95471153219e94b6be65a302445cf2ed454f860708baa2230dec655ba556bc6e676c781b2e299ab7677db5a98f7bcea413d4b6a4999225822a86468ee5ed7faa534df93ea5a4544ed8f4a957dd0ad8e9613fe43b90e46b027ddb3f13e3675229e465867ef04af958fa43dd10d6574af441719c868e1bf042c274007d12a0a48b800972d1314b81c31e1f7ffe7efd24dd6864a938b8729566b0384c70dbed59c51305ff241e498aef81b0674becbc01d92e46ac23bad4859c4a049f40c31243cab13085e1c3d00f072ac199b184791e3f431d13e7ea22e52ab3a797bfe85f4627b323aadf09098e42de576fd8d5c44e192daa9676ffebd1d7797e2b19f1cd59814cc149671a34df517df560d&original=3f6d64353d3166323533646438393831616261333632343533353233313536663132396439267069643d312d73322e302d53303531353337303031313731303032332d6d61696e2e706466;200;9054
2023-03-11T20:50:52+01:00;2023-03-11;f9e83c007d44def60783418aef7b3d2c52e62b77;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d1ba9b9102a2c326fc8cd267bfc85e05e42b7dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;579731ad6601bad414289a71ce1aaad04da3a8f8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAHXOvQ6CMBQF4KdpZ0pEYOgAsjggA93JbXujJAixP8S-vQUGXdxuzvlycl8eTRD4dvwOhvgkwZLaMC9zeHJhPFIH0vIyoaCch6lZFGfbPa4oQG7FYjSaOvBIrB1tAw74pWuGpmur642kJ5alWXEeWJEWef5FdRDbNCOZ_M9JpqmPSqKDHsGoBx1tpVeYFeojON60OKFyMVu8URhnf1zrJzf2O9jxB56j6mX0AAAAWKE;200;48515
2023-03-11T20:51:13+01:00;2023-03-11;f9e83c007d44def60783418aef7b3d2c52e62b77;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bae2b33ea5ef2cc5867135eb591d11d8f82a5ef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;579731ad6601bad414289a71ce1aaad04da3a8f8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2LMRLCMAwEX4ObNKZM4YbhB_EHZOcAzzhWkGQG_56ko7vZ3Xt3yIj4WniSXLr3mKddoEZWuE2Ztx1NybgInI7GbWwhSoczShpm7yhbp3rnHK7nLh9ESqdgWSG3EbzrR5lgtIAkv5yiIhvWhbtk6PF7lGqQP_ID1U8MHJcAAAA=WKE;200;48355
2023-03-11T20:52:03+01:00;2023-03-11;f9e83c007d44def60783418aef7b3d2c52e62b77;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4b2dad3293e23c94ad5135d7ae9ec70950789c38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;579731ad6601bad414289a71ce1aaad04da3a8f8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAJWQvW7DMAyEn0ZaulhqHbuDBifqkMHxEO0GLTOoAEdK9RNUb1_ZGdoOHboQxN2H44EfCX1W-BnFzWOIEI2zT9pdb2gDRGc80pCts_kqlE9II0xBvFYUdEywSKcFW3dzRwXTajg_o99nUZAQTJAQQRyGvh9Oo-zUG-EvFSP8sg1eVZw0-Et4Jo0-DHKUQ98dTwVnNa_b3cha3jbNd-g-q7UKI_X0N75l_ed2PdNUUieMcEbw-p2a0M13sBrnh_B4Q8AFdSyaS15jqfGD69MSzXkDNvgLePV4y2MBAAA=WKE;200;48725
2023-03-11T20:52:16+01:00;2023-03-11;f9e83c007d44def60783418aef7b3d2c52e62b77;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b99424850a4459fa07424e8d3efeb652d8f48e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;579731ad6601bad414289a71ce1aaad04da3a8f8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAJWQsXLDIBBEv0Y0aQBHllxQyFaKFJIK03swnGMmGBRAcvj7YDkzcYoUaRhmeezd7scEPnH4jGz0EKKI2tkn6S4j2CCi0x5QSNbZdGHcT4CiOAa2wUjIOAnTOsnI7a5n4OJ4e3Begd8mhlE4u2svZv22mG6FvztopVjLMcakXpEaUzSDDxlgFJM1rskGiRB0aEUUbDd03dAf2oa_FPQZk4KeloNiTIsKfgmropK7oT20Q9e89hknJS3r9YHUtK6qH9Nt4rcMpCiPf-OL139mlwoZ-5772IPw8nyPqpzkaYRcUVjUwZrUGOOuoDI5XcDG8F1KaNQsrAT1-D-AARmz5iYvIe_8wHWTiXq_AAv8BfiftvjJAQAAWKE;200;125715
2023-03-11T20:52:17+01:00;2023-03-11;cdaebea284b8fb6c1cf42cc5ebf417fb44fe5162;sd;Science Direct;Elsevier;ARTICLE;PDF;0515-3700;;05153700;10.1016/s0515-3700(11)71002-3;Actualités Pharmaceutiques;2011;S0515370011710023;www.sciencedirect.com;N;e1c0a99ec9e100a9a07c7ecaa6c4c1745e0afbf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les soins pour peaux intolérantes;journal-article;Pharmacology (medical), Pharmacology;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/science/article/pii/S0515370011710023/pdf?crasolve=1&r=7a665417cf2db896&ts=1678564248302&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=2fa790cfdad3ad8b67c016a869dfda8d&token=666333336133636134343432356133383865613862316364363632643033376331643732316364613733323630643266313934656533353630343535363135343735633438613762343639303162323762363731363231663a623366353263336135353938383637623731613764646330&text=0fc8fe6229de666dbd01911b593ed14a6986d52cce15d0f109938d993d001316764c445c9f2886fb4577cca8d1b31b57ec264cb1da8808168044ee158fc525e93f7180776b40fe454326d6cc8b1528aadbee905222914b52ec73d3436920f9b7d6b0376a40c75c01a9b15aabe627d0161509c14fd2d1a4ddef5a35841726b310637f3af78afd1f78a749ede7fd0f3993d8bf2c59895c18acf093ee2df858faabcc0d45cf39301369d98f6e6ceb7fa78af634d9a6f2bffbc968cf762307a072f5e48011de6fa2a7a87d23ec297b22be93a2a794b6124e56504e4bdb2acfbad32a9cc69184fee2a00a4b9a24900224d5f2c36d80c0f1981d6d6bfe115e6b856103225d3e748b77495776d9fa03929c3bc9119b80c0133e954fe594b37f4110e4f115a54bf0a4ede63bf4498da0ff23a5ba&original=3f6d64353d3166323533646438393831616261333632343533353233313536663132396439267069643d312d73322e302d53303531353337303031313731303032332d6d61696e2e706466;200;9054
2023-03-11T20:52:25+01:00;2023-03-11;f9e83c007d44def60783418aef7b3d2c52e62b77;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fd327252a427c82683365bc51f48d29e957c2b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;579731ad6601bad414289a71ce1aaad04da3a8f8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAJWQPVPDMAyGf028sNiGNOngIWkYGNIM9d5TbUF9uHaxnRT_e9KUO8rAwKLTvXr06uNjxJAlfiZxDhgTJOPdg_KnM7oIyZuAJGbnXT4JGUYkCQ5RrCkBlUawnVeCX3MzoYTDteCDxtBmQUk8-ssWJvO2mLYQbg5Ga9FJSimrV1XNOZkwxBkQnLIVXdOaQIwmdpBAbIa-H7b7rpHPBX-irOCvS-CU8qLCX8JjUanN0O27oW9etjPOSl7Wqz2reV1VP6ZtltcbWFEe_sYXr__MLjWx7n3-xw4hqOPtVO2VzGcUjMRFHZzNjbX-gnomxxO6FL-fEhs9gVOo7_sjWlRp1vwYFM4733H9aJPZLcACfwE3yhCryQEAAA==WKE;200;129333
2023-03-11T21:05:41+01:00;2023-03-11;cdaebea284b8fb6c1cf42cc5ebf417fb44fe5162;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9b124855727f3713f6d9defad722ac0d0331a203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/search?qs=new+alternatives+to+cosmetic+preservation&origin=article&zone=header;200;86294
2023-03-11T21:06:27+01:00;2023-03-11;cdaebea284b8fb6c1cf42cc5ebf417fb44fe5162;sd;Science Direct;Elsevier;ARTICLE;HTML;0013-9351;;00139351;10.1016/j.envres.2020.110488;Environmental Research;2021;S0013935120313852;www.sciencedirect.com;N;a3022da7d92f3f212c51fc4bbb2795aa54c7a37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Controversy around parabens: Alternative strategies for preservative use in cosmetics and personal care products;journal-article;General Environmental Science, Biochemistry;FR;43.5312;5.4554;6388731beb25c19fd09e969b0381cb724381f0ee;;https://www.sciencedirect.com:443/science/article/pii/S0013935120313852;200;121835
2023-03-11T21:33:02+01:00;2023-03-11;3f3a0f553cbd53143511b0e64792da50d20dfcbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-01-27_436098;www.dalloz.fr;N;bbd087bdbe6734e2594ce0bdf32929c9b2f1acfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6f08624775a4386761afb111e96c4c70586b1e56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okczc9b25EYXRlwqdqJHQyMT0yNy0wMS0yMDIzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CE_LIEUVIDE_2023-01-27_436098;200;269553
2023-03-11T22:09:18+01:00;2023-03-11;52a370a3e0281ff536d6ce7823221c93c4da6a7d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6LSTFORM-1;;;;Z6LSTFORM-1;www.elnet.fr;N;4730581b4bd0bfc1c888ff4d5945044e19c766b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d7ccfe95b3d5144621f2aac685c3c8ec25e78c2;;https://www.elnet.fr:443/documentation/Document?id=Z6LSTFORM-1;200;241525
2023-03-11T22:10:38+01:00;2023-03-11;52a370a3e0281ff536d6ce7823221c93c4da6a7d;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z6M376;;;;Z6M376;www.elnet.fr;N;b711b361945f46524bd741f2caa8f68f20104061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d7ccfe95b3d5144621f2aac685c3c8ec25e78c2;;https://www.elnet.fr:443/documentation/Document?id=Z6M376&FromId=Z6LSTFORM;200;245455
2023-03-11T22:13:46+01:00;2023-03-11;52a370a3e0281ff536d6ce7823221c93c4da6a7d;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z6M301;;;;Z6M301;www.elnet.fr;N;1e25defd91afa48b043a570405f7b16b36fc5e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d7ccfe95b3d5144621f2aac685c3c8ec25e78c2;;https://www.elnet.fr:443/documentation/Document?id=Z6M301&FromId=Z6LSTFORM;200;244315
2023-03-11T22:15:56+01:00;2023-03-11;52a370a3e0281ff536d6ce7823221c93c4da6a7d;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z6M305;;;;Z6M305;www.elnet.fr;N;e884a0236d0c03b310726db5ea973307f197ba12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d7ccfe95b3d5144621f2aac685c3c8ec25e78c2;;https://www.elnet.fr:443/documentation/Document?id=Z6M305&FromId=Z6LSTFORM;200;245538
2023-03-11T22:18:02+01:00;2023-03-11;52a370a3e0281ff536d6ce7823221c93c4da6a7d;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z6M609;;;;Z6M609;www.elnet.fr;N;1588131e0da30c7b2657a1ec893c5d336d3b2956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d7ccfe95b3d5144621f2aac685c3c8ec25e78c2;;https://www.elnet.fr:443/documentation/Document?id=Z6M609&FromId=Z6LSTFORM;200;243575
2023-03-11T22:21:57+01:00;2023-03-11;52a370a3e0281ff536d6ce7823221c93c4da6a7d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_PAU_2023-02-23_2100219;www.dalloz.fr;N;5e6917e1321e8c632bf0168a1371f54febefceb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d7ccfe95b3d5144621f2aac685c3c8ec25e78c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnw6ljby1wYXR1cmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_PAU_2023-02-23_2100219;200;236074
2023-03-11T22:25:03+01:00;2023-03-11;52a370a3e0281ff536d6ce7823221c93c4da6a7d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5287c0744d1a7f341cc626d998f04cab77dc572a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d7ccfe95b3d5144621f2aac685c3c8ec25e78c2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0N2SC2fliyyQdyg5QCOO4JKpQEnQeT2OOrijcb2kz8ZUkb8kgOH_ZtSFnrAxLKGtbzcKBkmkY_ONoY4ZVpugV1b-_zFSL4egkyQa3GNyWp6JBpAwk8zx_uqmkRats32MGIBJ0xDyMKIrtn13CoH5XTWONaidEqdu2pclF6xtsYfhlHrtbkAAAA=WKE;200;48213
2023-03-11T22:40:03+01:00;2023-03-11;cd3aa21f0a7183dfd39c0b2f39ff98fb23a861a0;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;daa4220a4ba2932864dc1b40ecb38e6e1ba80c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;767abc105746da0a8e3f7a04aed5f6325c4e1df2;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=08839de47df29116a6357a60dde1f34863bbe57a;200;2997
