datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-10T09:52:43+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·24;nouveau.europresse.com;N;12233d129534827f36e55f78c1eef454fd00a55a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B724;200;1243
2023-03-10T09:52:52+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·25;nouveau.europresse.com;N;ccccd66a27a707069512e9d510b57843be855af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B725;200;1243
2023-03-10T09:52:59+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·26;nouveau.europresse.com;N;6b9d753208e964518d1f8f43108b20c5b3d9601a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B726;200;1243
2023-03-10T09:53:08+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·27;nouveau.europresse.com;N;320e0f9048f36d1ccd9dee935bbd69adcd088369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B727;200;1243
2023-03-10T09:54:07+01:00;2023-03-10;4c76bfb26396d2444a583009c685c14f087faae3;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_urbanisme-72644;;;;Droit_de_l_urbanisme-72644;www.dalloz-bibliotheque.fr;N;4f3199c6228c80bc88fc940e10a040a5f676ccee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a8fe8bf24f059aee1ba756db3868eb69340fac0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_urbanisme-72644.htm;200;19494
2023-03-10T09:54:10+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·29;nouveau.europresse.com;N;4c785b60112f20f0e1324a0c4699d5dac69fa352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B729;200;1243
2023-03-10T09:54:18+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·28;nouveau.europresse.com;N;73718b2cddfef650fc1f90e970e8f6868d033357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B728;200;1243
2023-03-10T09:54:19+01:00;2023-03-10;4c76bfb26396d2444a583009c685c14f087faae3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000354;www.dalloz.fr;N;efae8b4cb8055ba52bcd84b65b2cb64882225af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a8fe8bf24f059aee1ba756db3868eb69340fac0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGVudHJlIG5vcm1lcyB1cmJhbmlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000354;200;337582
2023-03-10T09:54:36+01:00;2023-03-10;4c76bfb26396d2444a583009c685c14f087faae3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000354;www.dalloz.fr;N;be059fa1b3fd279e478592fa8e9f7719279b6bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a8fe8bf24f059aee1ba756db3868eb69340fac0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000354;200;334801
2023-03-10T09:54:41+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·31;nouveau.europresse.com;N;b6c009db13506f52c78cc227809eab0b317a3210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B731;200;1243
2023-03-10T09:54:42+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·30;nouveau.europresse.com;N;bb102cbef47654581300ed299e26ca487bf51ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B730;200;1243
2023-03-10T09:55:59+01:00;2023-03-10;09510641b5a8cd48ad152a5439a3b89af6a2dd27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L21-T212-C2125/PLAN/0021;www.dalloz.fr;N;b4f2ef1a79697652764ce37c34121b43cee93884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a54f3661839ca2285cb586dee5dc92b242072411;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L21-T212-C2125%2FPLAN%2F0021&ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBtb3JhbGVzIG91IHBoeXNpcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;274438
2023-03-10T09:56:18+01:00;2023-03-10;09510641b5a8cd48ad152a5439a3b89af6a2dd27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L23-T232-C2321/PLAN/0006;www.dalloz.fr;N;91ba3f8cb28e95fa808362c44a6f50cc7868f7ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a54f3661839ca2285cb586dee5dc92b242072411;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L23-T232-C2321%2FPLAN%2F0006&ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBtb3JhbGVzIG91IHBoeXNpcXVlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F2321.51_4;200;275882
2023-03-10T09:56:28+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·32;nouveau.europresse.com;N;99d9e0e87af64f94d80924991dab4ce7ca74fcd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B732;200;1243
2023-03-10T09:56:37+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·33;nouveau.europresse.com;N;08f7c2818510ea2ae75ed2c73ef74641d461834a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B733;200;1243
2023-03-10T09:57:04+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·34;nouveau.europresse.com;N;b0f1bd93fb8202b987d16d6414ef3b52b22eec0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B734;200;1243
2023-03-10T09:57:10+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·35;nouveau.europresse.com;N;ceec6f2e6e51f3d2eda89f010b97787b265447b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B735;200;1243
2023-03-10T09:57:15+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·36;nouveau.europresse.com;N;cd87393514ae504cf8e10e5ed968e0e72d377b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B736;200;1243
2023-03-10T10:01:18+01:00;2023-03-10;334dbd86774bed4a9ab62c2f1fa42b572ba3a828;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille-112098;;;;Droit_de_la_famille-112098;www.dalloz-bibliotheque.fr;N;f2f55fa4689d0d4700563468043fd553abebd374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdc966a340c81636263ed9cf7b2c8584287650ca;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille-112098.htm;200;19064
2023-03-10T10:01:22+01:00;2023-03-10;b911ffb52a78b7cbe5a8a2df3cc33320016af49e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b09b7363fe63e809a4b7e1b7e680e2c9b4580309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b57a5ced7c5eb3a8b86734e3e340abf6678a13e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76642
2023-03-10T10:01:26+01:00;2023-03-10;7923d24cad853543bd4f663d83e7c0f532fd7bec;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;67b8b7a57ffec46739e0bea7791c0dd2560c7411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;57ae60e15514c7b9fdf1051569de23fd147c3ac3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75302
2023-03-10T10:01:30+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·37;nouveau.europresse.com;N;dbebfc0ca8f6ca7b871a5fb4f8d7e0516973556b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B737;200;1243
2023-03-10T10:01:37+01:00;2023-03-10;334dbd86774bed4a9ab62c2f1fa42b572ba3a828;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_civil_La_famille-66480;;;;Droit_civil_La_famille-66480;www.dalloz-bibliotheque.fr;N;7b788195f60346e2978495c02abd1b5ee493a0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdc966a340c81636263ed9cf7b2c8584287650ca;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_civil_La_famille-66480.htm;200;19722
2023-03-10T10:01:59+01:00;2023-03-10;7923d24cad853543bd4f663d83e7c0f532fd7bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·1;nouveau.europresse.com;N;d033ac553074f9c534872445ead66b86dad924f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;57ae60e15514c7b9fdf1051569de23fd147c3ac3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B71;200;1243
2023-03-10T10:02:15+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·38;nouveau.europresse.com;N;5fcdb0a4f9da03fbe4f08424efde4afe1629f1fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B738;200;1243
2023-03-10T10:02:20+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·39;nouveau.europresse.com;N;ef542b00de02aebfbf61cdce762e851a49ac5244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B739;200;1243
2023-03-10T10:02:25+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·40;nouveau.europresse.com;N;dac4c8d1969a37f637b52e0e49c1facd49bca4ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B740;200;1243
2023-03-10T10:02:31+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·41;nouveau.europresse.com;N;a0b49857a2092cf4770f3985e83888c6d4f8539a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B741;200;1243
2023-03-10T10:02:34+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·42;nouveau.europresse.com;N;022a9f712d20a48197d65562637e2ba424a10496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B742;200;1243
2023-03-10T10:02:36+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·43;nouveau.europresse.com;N;1528f84bcdb4dc45aa887c2af09e096403d08f72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B743;200;1243
2023-03-10T10:06:42+01:00;2023-03-10;7923d24cad853543bd4f663d83e7c0f532fd7bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·2;nouveau.europresse.com;N;405142f3674c434bfe9ecffba7f48b67e225ce8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;57ae60e15514c7b9fdf1051569de23fd147c3ac3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B72;200;1243
2023-03-10T10:07:00+01:00;2023-03-10;7923d24cad853543bd4f663d83e7c0f532fd7bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·3;nouveau.europresse.com;N;43ef18d1ceef7af7b5ec0bdeafd073be94cc33aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;57ae60e15514c7b9fdf1051569de23fd147c3ac3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B73;200;1243
2023-03-10T10:07:14+01:00;2023-03-10;7923d24cad853543bd4f663d83e7c0f532fd7bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·4;nouveau.europresse.com;N;00d41e78c53fb03daef8053e9a4d3915ca04fae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;57ae60e15514c7b9fdf1051569de23fd147c3ac3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B74;200;1243
2023-03-10T10:09:06+01:00;2023-03-10;3cbc82c6ff3ee883a9c6c9b87dc90085abf421ba;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA154h7;www.labase-lextenso.fr;N;d8103c5a8528da062e69d786cf7d28d8910db6a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a757bff9bf278697d6e5ca1e0264a7575946dd0a;;https://www.labase-lextenso.fr:443/petites-affiches/LPA154h7;200;153428
2023-03-10T10:09:31+01:00;2023-03-10;e00d3ee7924b109ef8948662e125465cab112f6a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;51d44db1fcbf8deee7b519804830bb1b920e671c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;b71310b6306b20148a80491909a60066fa828ca9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ6CQAxGT-Ns2IA_IIvZKDcAD1BKE0lGRtupcW5vJyzel6_tSz9KnCf6JY8BVKhaqGJ9J2Wq7sPgJG9xyy8_sZJLMIvvaweYFMIQ0Telr1-aYC6HyAvxLfvaqZkzJRgJGJ9ulcdmGguEfbM_FAqEiZYxKiOJrw8dNsbROF8sTqUYrVHmthhXozP6vsQfuUY8GMIAAAA=WKE;200;48230
