datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-22T07:31:30+01:00;2023-03-22;4e69227ab98644064f0f14b17ae9b880369633ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001439;www.dalloz.fr;N;131bb39d3c6ae7fe10a9ed139ebc1251cec0ba5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8315da86bd0cf6f2e6c9cd566573de98653fad11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2xvY2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001439;200;311035
2023-03-22T07:31:33+01:00;2023-03-22;a60d80cce26e31c9ae22304f924c0488c16f4fa4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-07-07_1512370;www.dalloz.fr;N;a998bafb657ede0e29cf865c442c185d497da99d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuLCA3IGp1aWxsLiAyMDE2LCBuwrAgMTUtMTIuMzcwIGV0IDE1LTE2LjI2MyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-07-07_1512370;200;275530
2023-03-22T07:32:14+01:00;2023-03-22;9636ba4168151f9013d858e5a93660ccee91c11e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LF_P·23;nouveau.europresse.com;N;92cdff694da80adb6a9961a54caf68f90b8f0bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab888ac257283306256615460e93fd5028a50998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LF_P%C2%B723;200;1243
2023-03-22T07:32:22+01:00;2023-03-22;9636ba4168151f9013d858e5a93660ccee91c11e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LF_P·22;nouveau.europresse.com;N;7f00d85232348ad45c3e5811be5ea87ae6e3751c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab888ac257283306256615460e93fd5028a50998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LF_P%C2%B722;200;1243
2023-03-22T07:32:48+01:00;2023-03-22;a60d80cce26e31c9ae22304f924c0488c16f4fa4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000041/2018-10/PLAN/0040;www.dalloz.fr;N;dbc748f0c0782bd510e2713207da1c7cdd9cc2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuLCA3IGp1aWxsLiAyMDE2LCBuwrAgMTUtMTIuMzcwIGV0IDE1LTE2LjI2MyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000041%2F2018-10%2FPLAN%2F0040;200;283036
2023-03-22T07:32:59+01:00;2023-03-22;bf7273738d94f5afd610d1f03d5d543faa9718b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000114;www.dalloz.fr;N;47dadb99eddd6620227162ce64d7b235e98c2251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e09dcbec577e743c776473a654fe93a2f43d6207;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXBvdCBkZSBnYXJhbnRpZSBsb3llcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PTczRDVBOTNC&id=DZ%2FOASIS%2F000114;200;294079
2023-03-22T07:33:07+01:00;2023-03-22;f4e2cda86d31a76191a1c6d70afc3544050cb753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-07-07_1512370;www.dalloz.fr;N;8567dcabe5feb2afba3c998b8e0052d7aa551142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;6470777be820bb332962cedffd0c6249178ed520;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2016-07-07_1512370;200;268847
2023-03-22T07:33:25+01:00;2023-03-22;f4e2cda86d31a76191a1c6d70afc3544050cb753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-07-07_1512370;www.dalloz.fr;N;61aa26161986ecbb261e0834887727b4cfe6b155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;6470777be820bb332962cedffd0c6249178ed520;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-07-07_1512370&ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;273262
2023-03-22T07:33:44+01:00;2023-03-22;a60d80cce26e31c9ae22304f924c0488c16f4fa4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-07-07_1512370;www.dalloz.fr;N;f8783014cf676c6f952449420aa0bc8117dfca63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuLCA3IGp1aWxsLiAyMDE2LCBuwrAgMTUtMTIuMzcwIGV0IDE1LTE2LjI2MyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-07-07_1512370;200;275530
2023-03-22T07:33:58+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·17;nouveau.europresse.com;N;a4be47e167d1b792d2dcd87df08648ee4b8623dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B717;200;1243
2023-03-22T07:34:08+01:00;2023-03-22;f4e2cda86d31a76191a1c6d70afc3544050cb753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014151;www.dalloz.fr;N;7640b1fc579e10ec226c25c577da88b514c56c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;6470777be820bb332962cedffd0c6249178ed520;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV014151;200;314584
2023-03-22T07:34:09+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·18;nouveau.europresse.com;N;1f73ddc9f6a7f37aa1e166b772bd3ea710efb3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B718;200;1243
2023-03-22T07:34:09+01:00;2023-03-22;9636ba4168151f9013d858e5a93660ccee91c11e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LF_P·23;nouveau.europresse.com;N;6754a5864e2e6a20caf78c4da6b7c13806ac130b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab888ac257283306256615460e93fd5028a50998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LF_P%C2%B723;200;1243
2023-03-22T07:34:28+01:00;2023-03-22;bf7273738d94f5afd610d1f03d5d543faa9718b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/TRAVRUB000079/2007-09/PLAN042;www.dalloz.fr;N;36811cdb385efc90ef002612045f5597d38f64d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e09dcbec577e743c776473a654fe93a2f43d6207;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lww7R0IGRlIGdhcmFudGllIGxveWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FTRAVRUB000079%2F2007-09%2FPLAN042;200;285039
2023-03-22T07:34:30+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·19;nouveau.europresse.com;N;7be815aa2704d6f0b9d198262303c1d8db99120c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B719;200;1243
2023-03-22T07:34:34+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·20;nouveau.europresse.com;N;8c518fcc5d583cde8afe63e5081c57a1316bf3f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B720;200;1243
2023-03-22T07:34:36+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·21;nouveau.europresse.com;N;8210971c228c34940c467118eaf6a3d9d767d28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B721;200;1243
2023-03-22T07:34:39+01:00;2023-03-22;37037d379351676146e2792fce17ed2c7014c831;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-02-13_425568;www.dalloz.fr;N;afba9167e99f00d35ab03a29402ccca0ff76d43d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;2d53234a582985dbaed24e3b75f193cba5698aea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT00MjU1NjjCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2019-02-13_425568;200;271681
2023-03-22T07:34:42+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·22;nouveau.europresse.com;N;f5648980fe56f52fe1cef85e5aaea96020027a4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B722;200;1243
2023-03-22T07:34:48+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·23;nouveau.europresse.com;N;7cda883c25f45c6da94d0c02b1a7105da0d7496a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B723;200;1243
2023-03-22T07:34:54+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·24;nouveau.europresse.com;N;25de5609b2c9a01107490b8154214c0a72d0b5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B724;200;1243
2023-03-22T07:34:59+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·25;nouveau.europresse.com;N;54e05d5ed95e398413cc509a9c734f64264bf393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B725;200;1243
2023-03-22T07:35:05+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·26;nouveau.europresse.com;N;1a2f1f61acec7eb47cd4f8c24e5eb8319d948b8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B726;200;1243
2023-03-22T07:35:12+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·27;nouveau.europresse.com;N;c35eb00d4dd4f5b7ba54871d26e58a162cb6d3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B727;200;1243
2023-03-22T07:35:17+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·28;nouveau.europresse.com;N;ca659b22fc819a6a4937aa60ae14b63f21cb9597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B728;200;1243
2023-03-22T07:35:24+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·29;nouveau.europresse.com;N;85e0e630d22433a95e0fd8118b07cc4a435b3226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B729;200;1242
2023-03-22T07:35:24+01:00;2023-03-22;37037d379351676146e2792fce17ed2c7014c831;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/PARA/411.50_2;www.dalloz.fr;N;c36e157a889e8b89349cb3430b0f0937a441d31d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;2d53234a582985dbaed24e3b75f193cba5698aea;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FPARA%2F411.50_2;200;284652
2023-03-22T07:35:31+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·30;nouveau.europresse.com;N;50dbc8ed0472443c6f26dabad29178ec12bb2d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B730;200;1243
2023-03-22T07:35:37+01:00;2023-03-22;021cb5b78db484990c42a02b98ba4598b212890d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·31;nouveau.europresse.com;N;128a433e11fb8a1c7c1cd070f12b2e5651bfd496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;492d9144d73ec3459e86c7da0b4e87cd82dbf13e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B731;200;1243
