datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-08T11:27:32+01:00;2023-03-08;e85ce4c376775910cd2613f4939102915bbefb1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000097/2017-01/PLAN023;www.dalloz.fr;N;a29660c8d602b8ca7829ed076291957ba8bce37c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0fa5b351a22474debd65744ea7278d8e0f691af2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gaW4gc29saWR1bSBkaXJpZ2VhbnQgaW5zdWZmaXNhbmNlIGQnYWN0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000097%2F2017-01%2FPLAN023;200;280610
2023-03-08T11:27:45+01:00;2023-03-08;c29652d45b428e1696b52a68d376a297364bb49a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CNIL_LIEUVIDE_2022-11-10_SAN2022020;www.dalloz.fr;N;77aaedde5dbf18d3f763644db9609bdad8e1058c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;d231371767c8383eae93d97373bb5805c792fc61;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDMgcGFyYWdyYXBoZSAyIGR1IFJHUETCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CNIL_LIEUVIDE_2022-11-10_SAN2022020;200;274458
2023-03-08T11:29:15+01:00;2023-03-08;caf86725c2007f8580a9d93239744f49281d054a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CEDH_LIEUVIDE_2017-05-23_4964509;;;;CEDH_LIEUVIDE_2017-05-23_4964509;www.elnet.fr;N;0d8bfc46d44dd38da12b92ad54e6868c794f5d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2016;3.8134;d8e67ec897501ddea2979c2d22311689994459d0;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1sdXR0ZSBjb250cmUgbGVzIHZpb2xlbmNlcyBjb25qdWdhbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvRkRCREEyNENgMThFMDY2NDMvNUFEQzk4QTJgMThFMDY2NDMvQzkyMjZGMjhgMThFMDY2NDMvQTA0MEI5MzQ%3D&id=CEDH_LIEUVIDE_2017-05-23_4964509;200;248241
2023-03-08T11:29:27+01:00;2023-03-08;e85ce4c376775910cd2613f4939102915bbefb1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-09_1626684;www.dalloz.fr;N;beec6909472aa5bab8c892a2ad185009655dfb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0fa5b351a22474debd65744ea7278d8e0f691af2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gaW4gc29saWR1bSBkaXJpZ2VhbnQgaW5zdWZmaXNhbmNlIGQnYWN0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-05-09_1626684;200;274091
2023-03-08T11:33:45+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·1;nouveau.europresse.com;N;4434a1a5175351655ec76ad9147374f163926a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B71;200;1243
2023-03-08T11:34:09+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·2;nouveau.europresse.com;N;0a8df6f2dbdd7796b059763f39ce3040e47b2888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B72;200;1243
2023-03-08T11:34:22+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·3;nouveau.europresse.com;N;ecd98f26b9f8718bed370c6ab3a371563d95e66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B73;200;1243
2023-03-08T11:35:38+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·4;nouveau.europresse.com;N;feee06a0bc6539e72b917d7404b364211729ebaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B74;200;1243
2023-03-08T11:35:53+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·5;nouveau.europresse.com;N;bf28ed2907617f488c284e76c0b2d0ea90070596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B75;200;1243
2023-03-08T11:36:38+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·6;nouveau.europresse.com;N;d9cfeb8a32b66f661d1cce6bb9d61587e09c880b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B76;200;1243
2023-03-08T11:36:59+01:00;2023-03-08;e85ce4c376775910cd2613f4939102915bbefb1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPCO003656;www.dalloz.fr;N;a043817b9cf8da48b08740a3c91875e9e2559ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0fa5b351a22474debd65744ea7278d8e0f691af2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gc29saWRhaXJlIGRpcmlnZWFudHMgaW5zdWZmaXNhbmNlIGQnYWN0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPCO003656;200;305062
2023-03-08T11:37:00+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·7;nouveau.europresse.com;N;567146206f575f6b18fc473fb0b37a2f7012f2af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B77;200;1243
2023-03-08T11:37:15+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·8;nouveau.europresse.com;N;1fd9e88f4487f4cc7c85402cc6bc89ed43c67815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B78;200;1243
2023-03-08T11:37:36+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·9;nouveau.europresse.com;N;30f904e41c8d6084d38ce4cc2926c39675721cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B79;200;1243
2023-03-08T11:37:51+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·10;nouveau.europresse.com;N;a773b65dee263a74e2fc83605ab2776086e0eb12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B710;200;1243
2023-03-08T11:38:01+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·11;nouveau.europresse.com;N;b364502b7c78bb3a788f082d33a789eec9604177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B711;200;1243
2023-03-08T11:38:06+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·12;nouveau.europresse.com;N;368c9d185c7207c8a5c232bca7ed8050fd4416cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B712;200;1243
2023-03-08T11:38:11+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·13;nouveau.europresse.com;N;91f954812a57ea60fa39d9f0314a1c1ab9060f57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B713;200;1243
2023-03-08T11:38:19+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·14;nouveau.europresse.com;N;1dfd08059d1755a17dbaf119c72c28192c00a4f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B714;200;1243
2023-03-08T11:38:27+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·15;nouveau.europresse.com;N;d51ff20b986accdbd432a156b44d02c976fc276b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B715;200;1327
2023-03-08T11:38:46+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·17;nouveau.europresse.com;N;e10de0d973ca368951023ab50b8876225629228e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B717;200;1243
2023-03-08T11:38:52+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·16;nouveau.europresse.com;N;b9b9c712b14fa0581855d58ae1d8e4c452f5f339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B716;200;1243
2023-03-08T11:39:57+01:00;2023-03-08;f9e81558ab780d180fd046488b422a8db97d17f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/RGPD/2018/P03-T09-C001/PLAN/0077;www.dalloz.fr;N;cdc88b4510d961971da617b7d196c646d786e014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2fdc56e090fadaef5105f70fd8725f2df40b3b46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25uw6llcyBhY2Nlc3NpYmxlcyBwdWJsaXF1ZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FLARCIER%2FRGPD%2F2018%2FP03-T09-C001%2FPLAN%2F0077;200;292924
2023-03-08T11:40:04+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·17;nouveau.europresse.com;N;8639d1b736bafd865b2a158508dde065ceec04c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B717;200;1243
2023-03-08T11:40:18+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·18;nouveau.europresse.com;N;14085d7233f91572723f776ed8c8f9e1b78aed08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B718;200;1243
2023-03-08T11:40:27+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·19;nouveau.europresse.com;N;6fff00715db977fd7233163df076519564f3df99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B719;200;1243
2023-03-08T11:40:29+01:00;2023-03-08;c91b642ae5153021a1074100381920520ef171ce;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-communication-et-langages1;;;2013;revue-communication-et-langages1-2013-2-page-113;www.cairn.info;N;d3386f17ad8a5e736e9cad6e807a027650691853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32ec6d6ecf65295cee207d69ae8c63fb432dcd13;;https://www.cairn.info:443/revue-communication-et-langages1-2013-2-page-113.htm;200;172205
2023-03-08T11:40:35+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·32;nouveau.europresse.com;N;327db1d4858f48bcd67f4dc8ed60192b8c4b4603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B732;200;1243
2023-03-08T11:40:43+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·31;nouveau.europresse.com;N;464697a60eddca419a5de7efd8b6f3c8b94c9fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B731;200;1243
2023-03-08T11:40:55+01:00;2023-03-08;d07e530f8d1404b5d363add60a78c92aa8cc5aef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·30;nouveau.europresse.com;N;d3b9ba8f35e20cd787f5997e38f68adba498f513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;724611553387a783968ac127668938fc3f5054ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B730;200;1243
2023-03-08T11:41:31+01:00;2023-03-08;e85ce4c376775910cd2613f4939102915bbefb1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000161/2007-10/PLAN008;www.dalloz.fr;N;b865e7a0dc915094b4e46cb57caa3591ebcac80c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0fa5b351a22474debd65744ea7278d8e0f691af2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBjb25kYW1uYXRpb24gaW5zdWZmaXNhbmNlIGQnYWN0aWYgZGlyaWdlYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000161%2F2007-10%2FPLAN008;200;277017
