datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-04T10:04:00+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230304·NIC_p·11;nouveau.europresse.com;N;16564089f46d2b1947aec9908ad8f233508f5573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230304%C2%B7NIC_p%C2%B711;200;419328
2023-03-04T10:04:17+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230304·NIC_p·12;nouveau.europresse.com;N;9da7f2ef72bb2e4e544c2f171105056b4cd3247a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230304%C2%B7NIC_p%C2%B712;200;375658
2023-03-04T10:04:32+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230304·NIC_p·13;nouveau.europresse.com;N;013467041b1c18876fe72fe72c5e8f325f299c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230304%C2%B7NIC_p%C2%B713;200;267141
2023-03-04T10:04:47+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230304·NIC_p·14;nouveau.europresse.com;N;880b99541eae39c91e940df9f5526f53ffdb6622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230304%C2%B7NIC_p%C2%B714;200;226441
2023-03-04T10:06:33+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3e07e8b9ff58616b1c1adaaa16e8f8cce8d38bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Document/SavePDF;200;234275
2023-03-04T10:07:22+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e6f8fa24bc27c1cd1541f0e78fb153392a09c7ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Document/GetRisFile;200;1887
2023-03-04T10:10:18+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·1;nouveau.europresse.com;N;9c9d3b2c0fb0031f2626792ae2f2903344286463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B71;200;1243
2023-03-04T10:11:04+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;77ed0550240d52d5cefa0a69dbf8916d8f19b455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39916
2023-03-04T10:11:14+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;88ad1ab3d49cf4562ad3c7ff2efc3b37dc781082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39916
2023-03-04T10:11:22+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e04a7334aafb577f0d219f26d713adefae12ba18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40992
2023-03-04T10:11:28+01:00;2023-03-04;37875e9c9a0267d303625853b09d5851ae3a0f1f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;134b367f29e362efecb336a323623980b2621550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;acb371878b7d4739c9e5534d61368aaef6c02588;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=29a6b55eab5d27f6eee14e3c1b91cc5a265204d5;200;3000
2023-03-04T10:12:27+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;758f0121a96446335116b77b7c861bad8ab539d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39709
2023-03-04T10:14:35+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;194f676cbe346121af8e11523048f441c1e25c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40307
2023-03-04T10:15:08+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;092e6e07a76df94cab64cb34f8a517018f2ec4f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40329
2023-03-04T10:15:18+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e4e6394059eecba86f6464031b829ba24e383342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41750
2023-03-04T10:15:37+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230304·NIC·1239677;nouveau.europresse.com;N;cc2dcd3af26ef39a9749a062ef2f8cbf4abe76f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230304%C2%B7NIC%C2%B71239677&fromBasket=false&viewEvent=1&invoiceCode=;200;22992
2023-03-04T10:15:56+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230304·NIC_P·14;nouveau.europresse.com;N;203017cedba1744c0a95a3c314962c3f897a4249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230304%C2%B7NIC_P%C2%B714;200;226441
2023-03-04T10:16:55+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230304·NIC_p·13;nouveau.europresse.com;N;76aa8e24afe090c234da6bf092e0ccd67b097a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230304%C2%B7NIC_p%C2%B713;200;267141
2023-03-04T10:17:03+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230304·NIC_p·14;nouveau.europresse.com;N;3a7c5b704c7e7b7988ffec21a4c28aaf55a7fd2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230304%C2%B7NIC_p%C2%B714;200;226441
2023-03-04T10:18:17+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;1b295755926d316938d2fc6510005280953286d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Document/AddToBasket;200;1304
2023-03-04T10:19:35+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b1d9cf8591c5e931f4e2f17b53921aab0cb6f7ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;51883
2023-03-04T10:19:59+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b527b2747abf0c85d0515a760e8c807e938b1fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42523
2023-03-04T10:20:16+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;73e846f0b5ef7b3d8260ce71fb1a0cf8328b26db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39772
2023-03-04T10:20:23+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;79f4a9ee83906d588abfa8f3cb2b950a48ea9ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39772
2023-03-04T10:21:32+01:00;2023-03-04;3aa11a1d9542d25066288c140f3e19dd93e70740;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0c2d934c37fa3e798b76ffd7a5733c7432618c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;5307a5d8aacdae935bcef8d9eeb13119ed55d674;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40370
2023-03-04T10:24:28+01:00;2023-03-04;90a634251fb05dd1433af087381c2f32018f07cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD1993DEF401N1;www.labase-lextenso.fr;N;ca10d44908af08c9e3f59827ee995db6bd7445ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbea011b1aa00246799ff14a7601ce965a163aba;;https://www.labase-lextenso.fr:443/defrenois/AD1993DEF401N1?em=Droit%20de%20l%27urbanisme%20et%20droit%20de%20propri%C3%A9t%C3%A9;200;139426
2023-03-04T10:26:32+01:00;2023-03-04;90a634251fb05dd1433af087381c2f32018f07cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF167v1;www.labase-lextenso.fr;N;1c01f9ff1a5d436a9dde131ab698b60ae5305b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbea011b1aa00246799ff14a7601ce965a163aba;;https://www.labase-lextenso.fr:443/defrenois/DEF167v1?em=Droit%20de%20l%27urbanisme%20et%20droit%20de%20propri%C3%A9t%C3%A9;200;95072
2023-03-04T10:28:27+01:00;2023-03-04;90a634251fb05dd1433af087381c2f32018f07cd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;20cc27d58b165e7f1e681eee7bb311ec61316fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbea011b1aa00246799ff14a7601ce965a163aba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMQQ7CIBBFT1M2bGjV1i7YmN6g9QADjJGkljqAkds7pHHx_vyZ_zPvjFQW_CY9UfBJOpRr0w2ZDGw-vlA-wKKELN0_3ins5JusFI7pGCKWLWzlpRfKKBKYqEclwKYM6xSsbqv3H1zA1CCQQ7oVrUTmpsEEMwLZp_DxvnGNIqzH5XgYcUWb0M0hk8WoVTPYlumY84XlVA3TM3Xva-PKDMw4VvkBiFcCYOgAAAA=WKE;200;48284
2023-03-04T10:50:47+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0203;www.dalloz.fr;N;5b370af279669ad152aa6bff383aa8e121f78095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2006%2F0203;200;330831
2023-03-04T10:50:55+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0126;www.dalloz.fr;N;3ade1f3adc1f0e29690090007a189674e69a693a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2005%2F0126;200;348791
2023-03-04T10:51:05+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1998/0181;www.dalloz.fr;N;1ba2586343ae8f38fba961cf64e80168eadd0ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F1998%2F0181;200;338377
2023-03-04T10:51:18+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0276;www.dalloz.fr;N;60081a7497701f4ef0a27563536f5afb66051a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2006%2F0276;200;349426
2023-03-04T10:51:32+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0126;www.dalloz.fr;N;55a9afd56931dd6378bbc1b99468949983abf785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2005%2F0126;200;348791
2023-03-04T10:51:37+01:00;2023-03-04;eddd670059b3ecd0682dab291b34832ca0b47c78;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5c8ab5763f79843edd8598a3b7b9aa61014b463a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c4ddb146ee1223a37185c28603c0d683862eee3;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=5b91e0463dbd2b639ba8b87d0e2857f1eab440a7;200;3001
