datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T10:07:05+01:00;2023-03-12;97f579dd18fd8b048836c0db250bd9b506d75966;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2017/0107;www.dalloz.fr;N;3dfad31f815dd48b0b2ee38f8c2646261ed44556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;42ee68b0978ad7b38ac806ca611e895027e886ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3V2ZXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVTRAV%2FCHRON%2F2017%2F0107;200;255713
2023-03-12T10:23:23+01:00;2023-03-12;ccb0e6c62cc0ee6f017f017772f565460e666887;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;7a8085e7dea4dba93e5fdbd8874cce85616d29e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;41436ad03ef4746b48bedec6fe026f71698c9e64;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=0a0c5ea8463de6f57cc5958c6694f3495697db3f;200;2997
2023-03-12T10:27:05+01:00;2023-03-12;05d82d563a42562b2cafaa0c35349025669e5c7c;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e09e1f372fd234b45118da3b2273cf91bc7faf38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b16256bc4e00cd60f7fa392792552a30e0c1e7af;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f23afc9e28bd178eebbe42bd4bd2f96899846518;200;3000
2023-03-12T10:30:22+01:00;2023-03-12;de2a60f76ed2773b0999685392377adfb0fc6569;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000201/2020-11/PLAN/0121;www.dalloz.fr;N;4b17fbdf6c3712e5876f93c1326ab8e5bba19316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9c56dbccceeb7c36a784865b20a3e7e854275946;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uIHZlbnRlIHBhciBsaWNpdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgNzc5NTU3QzkvQzYzMzhFN0M%3D&id=ENCY%2FCIV%2FRUB000201%2F2020-11%2FPLAN%2F0121;200;247413
2023-03-12T10:30:34+01:00;2023-03-12;b10e3e6055f7cdca10cc76f88b2537cddf00523a;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;5e066541b0630221becd70dba981e63ce5bad626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1803806f4e49e1159e854c1713b3edd4508f66a8;;https://www.sciencedirect.com:443/search?qs=Environmental%20and%20land%20use%20controls%20of%20microplastic%20pollution%20along%20the%20gravel-bed%20Ain%20River%20%28France%29%20and%20its%20%E2%80%9CPlastic%20Valley%E2%80%9D&origin=home&zone=qSearch;200;87075
2023-03-12T10:30:47+01:00;2023-03-12;b10e3e6055f7cdca10cc76f88b2537cddf00523a;sd;Science Direct;Elsevier;ARTICLE;PDF;0043-1354;;00431354;10.1016/j.watres.2022.119518;Water Research;2023;S0043135422014634;www.sciencedirect.com;N;c76eb06ef715e9ea5148e99eccc39004ba5cc5bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental and land use controls of microplastic pollution along the gravel-bed Ain River (France) and its “Plastic Valley”;journal-article;Pollution, Waste Management and Disposal, Water Science and Technology, Ecological Modeling, Environmental Engineering, Civil and Structural Engineering;FR;48.8582;2.3387;1803806f4e49e1159e854c1713b3edd4508f66a8;;https://www.sciencedirect.com:443/science/article/pii/S0043135422014634/pdfft?crasolve=1&r=7a6b0538fa111e7d&ts=1678613446571&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=500dbfb228bf4e2d7840eb8b5a413c99&token=65366630316562653563633832316434343061663664323861356134333830353735653535383438623866336364636361386538663836373662396263363139346563366366383833613336663936656132613032623235626438303a323831363533653561623336343863623431626439376461&text=f41f83bb87c257fd649641018dfd5cad2cf6f3b9ccead2a02c351ae7708a74769f7f3a40d4cd02f1e27691912e079f0896fc61fecdbce308f10beb3f3e5b5d65e3c4595f855a5f3a094be48d917a439082e99cc0df5b8014b1799f7a7c91984a8743fbcbe5d0eea987e1f8e942cdbb970e5f2a1c2f5ec2a9fd7ed1e2be99dbce3589544ef5f641e602c029337e60b9c59fede6907d1fcae82d4eee27cbef2986279e0fecebd1abeb98d64b3c870316dc1ceb2218966b85a2a9160d44576c1ede7c3a19e2e79ef7ab4bfb0081ab778a2c0b183a162fb03a189b0965481dee7911c534577820e90ed6b3dc7ec598046f0d106aa5af30c25135ee35d772350ba0b735a19c3e28b3206c174a11fe70ed1c7a4c6b84998f244c14a43deecdcdfcf5ac964fc0e57eb8a2c32a7d30fea87c085f&original=3f6d64353d3731393731353937653335356263613236643930336336616335626431633864267069643d312d73322e302d53303034333133353432323031343633342d6d61696e2e706466;200;9083
2023-03-12T10:31:00+01:00;2023-03-12;8b1f89c0be4b08dcd3af0ca49353a648b04ce2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001589;www.dalloz.fr;N;8eb3656633e813155539ee861b615051b0706b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;1ba74125fb746613012bb8e51871f9aa6be8e6d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBSZWNvdXJzIGVuIHJlY3RpZmljYXRpb24gZCdlcnJldXIgbWF0w6lyaWVsbGUgwrvCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001589;200;334459
2023-03-12T10:35:02+01:00;2023-03-12;de2a60f76ed2773b0999685392377adfb0fc6569;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000201/2020-11/PLAN/0076;www.dalloz.fr;N;c3ff8e99871537962dba4aa02da68e04fefb6b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9c56dbccceeb7c36a784865b20a3e7e854275946;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uIHZlbnRlIHBhciBsaWNpdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgNzc5NTU3QzkvQzYzMzhFN0M%3D&id=ENCY%2FCIV%2FRUB000201%2F2020-11%2FPLAN%2F0076;200;247628
2023-03-12T10:35:49+01:00;2023-03-12;8b1f89c0be4b08dcd3af0ca49353a648b04ce2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA;www.dalloz.fr;N;050c38134dd4b6fc98f1f4411452ffa2dba75b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;1ba74125fb746613012bb8e51871f9aa6be8e6d4;;https://www.dalloz.fr:443/documentation/Document?id=RFDA;200;295081
2023-03-12T10:36:08+01:00;2023-03-12;8b1f89c0be4b08dcd3af0ca49353a648b04ce2bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2010/0030;www.dalloz.fr;N;14f8f913e0a933448851ad66ede7c04dc076886d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;1ba74125fb746613012bb8e51871f9aa6be8e6d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Pw7kgb24gdm9pdCBsZSBDb25zZWlsIGQnw4l0YXQgcmVqdWdlciBtw6ptZSBzaSBjJ2VzdCBzYW5zIHNlIGTDqWp1Z2VyLsKnciRlbz0iUkZEQSLCp3IkZWQ9IlJGREFfRE9TU18yMDIzXzAwMjgiwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2010%2F0030;200;296603
2023-03-12T10:47:44+01:00;2023-03-12;97f579dd18fd8b048836c0db250bd9b506d75966;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2012/1267;www.dalloz.fr;N;fce29fa8f26e471d5c7009e6cf061e0f2829a0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;42ee68b0978ad7b38ac806ca611e895027e886ab;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2012%2F1267&FromId=REVTRAV_CHRON_2017_0107;200;288596
2023-03-12T10:49:08+01:00;2023-03-12;97f579dd18fd8b048836c0db250bd9b506d75966;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/1242;www.dalloz.fr;N;1454fb0c53ba09f3b5d820fae1e9ebd55407433c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;42ee68b0978ad7b38ac806ca611e895027e886ab;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F1242&FromId=REVTRAV_CHRON_2017_0107;200;296411
2023-03-12T10:50:34+01:00;2023-03-12;97f579dd18fd8b048836c0db250bd9b506d75966;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2012/1267;www.dalloz.fr;N;aa55d370b1684cf2c691f16bf364c409d65e404a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;42ee68b0978ad7b38ac806ca611e895027e886ab;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2012%2F1267&FromId=REVTRAV_CHRON_2017_0107;200;288596
2023-03-12T11:03:53+01:00;2023-03-12;d970d9bce5420263d6ccb03ec2e26a2a4c2b542f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif_des_biens-113560;;;;Droit_administratif_des_biens-113560;www.dalloz-bibliotheque.fr;N;265d20d7d8d7a06707c8869ce7359e005e56549e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;758ebf0beab089b0638ab3d74a74589fd6c1a1f0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif_des_biens-113560.htm;200;20349
2023-03-12T11:04:15+01:00;2023-03-12;d970d9bce5420263d6ccb03ec2e26a2a4c2b542f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif_des_biens-92064;;;;Droit_administratif_des_biens-92064;www.dalloz-bibliotheque.fr;N;d83331fb496cdecdb7fe8fc8327bae5366b86cd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;758ebf0beab089b0638ab3d74a74589fd6c1a1f0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif_des_biens-92064.htm;200;20294
2023-03-12T11:04:39+01:00;2023-03-12;d970d9bce5420263d6ccb03ec2e26a2a4c2b542f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_administratif_des_biens-89168;;;;Droit_administratif_des_biens-89168;www.dalloz-bibliotheque.fr;N;16cde3a9f2dd611844fc9d99d28c4641ac677f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;758ebf0beab089b0638ab3d74a74589fd6c1a1f0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_administratif_des_biens-89168.htm;200;20387
2023-03-12T11:10:27+01:00;2023-03-12;13d49e2907d3a9cbacd65d534e04abe3a0583932;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_droits_des_femmes_face_aux_violences-109166;;;;Les_droits_des_femmes_face_aux_violences-109166;www.dalloz-bibliotheque.fr;N;008d35d14bf47e155d6b1c5f6e634e61349b4742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d8fe2a95c7cabd659dd7488c143925f24f1adbf3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_droits_des_femmes_face_aux_violences-109166.htm;200;20928
2023-03-12T11:11:04+01:00;2023-03-12;13d49e2907d3a9cbacd65d534e04abe3a0583932;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Le_droit_face_aux_violences_sexuelles_et_sexistes-103760;;;;Le_droit_face_aux_violences_sexuelles_et_sexistes-103760;www.dalloz-bibliotheque.fr;N;b78788566ea4b6584068558a9c3b21805fb0e020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d8fe2a95c7cabd659dd7488c143925f24f1adbf3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Le_droit_face_aux_violences_sexuelles_et_sexistes-103760.htm;200;24058
2023-03-12T11:11:15+01:00;2023-03-12;13d49e2907d3a9cbacd65d534e04abe3a0583932;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;L_emprise_et_les_violences_au_sein_du_couple-95876;;;;L_emprise_et_les_violences_au_sein_du_couple-95876;www.dalloz-bibliotheque.fr;N;a91f63d9d5461be2052e061237d779aa158e9d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d8fe2a95c7cabd659dd7488c143925f24f1adbf3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/L_emprise_et_les_violences_au_sein_du_couple-95876.htm;200;23690
2023-03-12T11:11:31+01:00;2023-03-12;13d49e2907d3a9cbacd65d534e04abe3a0583932;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Violences_sur_le_corps_de_la_femme-14169;;;;Violences_sur_le_corps_de_la_femme-14169;www.dalloz-bibliotheque.fr;N;6a1ffc08eee411f71d2e3f3cbd76b6e0f4cedc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d8fe2a95c7cabd659dd7488c143925f24f1adbf3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Violences_sur_le_corps_de_la_femme-14169.htm;200;21539
2023-03-12T11:11:45+01:00;2023-03-12;13d49e2907d3a9cbacd65d534e04abe3a0583932;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_violence_économique-60272;;;;La_violence_économique-60272;www.dalloz-bibliotheque.fr;N;65234f43204512568ec472c9d0bf2af91c8c186a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d8fe2a95c7cabd659dd7488c143925f24f1adbf3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_violence_%C3%A9conomique-60272.htm;200;20417
2023-03-12T11:27:47+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·1;nouveau.europresse.com;N;ce75b9536c5976b54900afd54ed6add665cb37b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B71;200;1243
2023-03-12T11:28:22+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·6;nouveau.europresse.com;N;88280723e0502731fb39b84119276f4a264b1c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B76;200;1243
2023-03-12T11:28:47+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·7;nouveau.europresse.com;N;fcc08d75cb3eb33efbc9fed03f300152cade5d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B77;200;1243
2023-03-12T11:29:12+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·15;nouveau.europresse.com;N;cf2ce027b36831850f210ff726203f5fdf7843f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B715;200;1243
2023-03-12T11:29:23+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·16;nouveau.europresse.com;N;3da76d01108c4e3de0fd2c58e5dfdca903bf731e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B716;200;1243
2023-03-12T11:29:32+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·14;nouveau.europresse.com;N;3991e7271688d612583064ef5e9f351af487cb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B714;200;1243
2023-03-12T11:30:20+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·22;nouveau.europresse.com;N;14724aa51d7a7b60389e36b7886b6498a3255764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B722;200;1243
2023-03-12T11:31:27+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·21;nouveau.europresse.com;N;6f0a00277f0cc3a8e35ec1cdb463c68655db399a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B721;200;1242
2023-03-12T11:33:29+01:00;2023-03-12;0b8bab17000af58a7232191de4c996c5a3612c54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·20;nouveau.europresse.com;N;43a938555cd963991fd79141390ea9fb7e58ed50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;87d461d4fcd87584e71f48fa2d5f62c083412d9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B720;200;1243
