datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-01T11:20:17+01:00;2023-03-01;3e84ce4d1b2c4106df675d22f4d11a5fb9bf0c3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/DROIT-AUTEUR/2010/PLAN/T2C208-0022;www.dalloz.fr;N;a4127f13c7e448c5f770a7329bb20c2f2b2d15f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;050aacd9ead8f66eef05588cedda9a4db48b004b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZWxldmlzaW9uIGV0IGRyb2l0IGQnYXV0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=ACTION%2FDROIT-AUTEUR%2F2010%2FPLAN%2FT2C208-0022;200;287748
2023-03-01T11:21:20+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·5;nouveau.europresse.com;N;f77c0b1018a43c845ef4aa2f69485b20e6978ada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B75;200;1243
2023-03-01T11:21:38+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·6;nouveau.europresse.com;N;9f1bb0481b1aba948de7d515d681bd53e15df109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B76;200;1243
2023-03-01T11:21:53+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·7;nouveau.europresse.com;N;b32da88afe884343942b86d3661c721f1acde744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B77;200;1243
2023-03-01T11:22:35+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·8;nouveau.europresse.com;N;4f7a4fe1109c03f50bd07e7039771a41f4f38019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B78;200;1243
2023-03-01T11:25:37+01:00;2023-03-01;bb8af354253e43e6b1d315ddce085c27b0aadd32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2022/0559;www.dalloz.fr;N;cd47b2c8a29a44a2279b1e325f86f3fa27588fe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9cbab5e62e174f934b0e737410c0b9b22239ec05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgZGUgcsOpdHJhY3Rpb24gZXQgcHJvbWVzc2UgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2022%2F0559;200;306080
2023-03-01T11:28:17+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·9;nouveau.europresse.com;N;dbf01ac9d32437b70fa9a967898440b8a0020b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B79;200;1243
2023-03-01T11:28:23+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·8;nouveau.europresse.com;N;998ff48ee20a9d3b8117bde883afc84bae0d1f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B78;200;1243
2023-03-01T11:28:57+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·9;nouveau.europresse.com;N;114fec074026f7c19350b52284bde590232891e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B79;200;1243
2023-03-01T11:29:09+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·10;nouveau.europresse.com;N;1329d4cc6f6c3f4dc26b33f8627943c146a83a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B710;200;1243
2023-03-01T11:29:42+01:00;2023-03-01;b2a7628cf6b9abe1492d4f710c33c5b853a7ea26;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS3006201108_05638;www.labase-lextenso.fr;N;57bee62f4f454dc1d412d161d23b741ae1915f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23db156dc81b3992fcc6bfd58d485d9c8395dcee;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-30062011-08_05638?em=Cour%20d%27appel%20de%20Paris%2C%2030%20juin%202011%2C%20%2008%2F05638;200;108498
2023-03-01T11:29:46+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·11;nouveau.europresse.com;N;4c98e70677acdc81e3c92a9c5d7fd92024148c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B711;200;1243
2023-03-01T11:29:55+01:00;2023-03-01;b2a7628cf6b9abe1492d4f710c33c5b853a7ea26;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS3006201108_05638;www.labase-lextenso.fr;N;7193deba38a2d758ffb2408a71ef9c696d6581b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23db156dc81b3992fcc6bfd58d485d9c8395dcee;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-30062011-08_05638?em=Cour%20d%27appel%20de%20Paris%2C%2030%20juin%202011%2C%20%2008%2F05638;200;108498
2023-03-01T11:30:28+01:00;2023-03-01;33a17a605d78e5585d31bad201f8953a3a508df7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000075/2007-01/PLAN105;www.dalloz.fr;N;d942675a81ee494d809d673d485b517e81cb7935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IHJlYWNowqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000075%2F2007-01%2FPLAN105;200;246710
2023-03-01T11:32:03+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·12;nouveau.europresse.com;N;ee4c6387c764cb378b622c27ad6730543171e9d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B712;200;1243
2023-03-01T11:32:24+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·13;nouveau.europresse.com;N;0842d80f955c2fc351cfe3b81b98775984366e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B713;200;1243
2023-03-01T11:32:42+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·14;nouveau.europresse.com;N;f21c91ac62b01e21b5b8c5508c1ee129d35e1b78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B714;200;1243
2023-03-01T11:32:52+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·15;nouveau.europresse.com;N;e90f75b219640e849b6b4472df122ca605cf46c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B715;200;1243
2023-03-01T11:33:04+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·16;nouveau.europresse.com;N;d03275cd35611898db490d54f582e7dfa5d5e876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B716;200;1243
2023-03-01T11:33:14+01:00;2023-03-01;2c33529a1c2e53a71f627dabf708887ed5962f6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·17;nouveau.europresse.com;N;c357fa8f20f2505f1451df5af66e53e412176622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91e40a5a534ae52488f799e87b8854e6cd79df88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B717;200;1243
2023-03-01T11:35:22+01:00;2023-03-01;9a1852c6185c569d49c8ddca5882de779f029bb1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000044806240;www.labase-lextenso.fr;N;5a18426a75a73d03841c9ddb607ccce706353f07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000044806240?em=code%20electoral%20L106;200;100058
2023-03-01T11:36:14+01:00;2023-03-01;72805dce4ea69bd9f0639cae8bfe31a0f82a6f50;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0004;www.cairn.info;N;250b971ce4ba371fc1095a96bfaa1204f6298ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;50da22ca137a4dd3069aeeb5b6448e5bae055c56;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0004;200;50473
2023-03-01T11:36:25+01:00;2023-03-01;ad564fcc79155e2b7af4abb2a7cd1e698951b897;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2014;revue-vie-sociale-2014-4-page-7;www.cairn.info;N;3f440ec16fb5b0dc3408f360ff393c045da726bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;0ceae5a0d390de609785356b2d09f1a08652b8bb;;https://www.cairn.info:443/revue-vie-sociale-2014-4-page-7.htm;200;101741
2023-03-01T11:38:38+01:00;2023-03-01;72805dce4ea69bd9f0639cae8bfe31a0f82a6f50;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0119;www.cairn.info;N;19d2415dee677dac2a91c8376456c30861d9c3de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;20dfc8ba6bc29c0fad543f001f527826e3654efa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0119;200;50452
2023-03-01T11:39:01+01:00;2023-03-01;1991cc65b7d73d4313981753ff942743db140c0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-10-18_2005293;www.dalloz.fr;N;fc47872e590b292e1941cb98eace3d994f0d568a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;39fa7d3b3fef88fba2a30cddcdcda03b6d1dc44a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1sZWd1ZcKnYSR0Mj11c3VmcnVpdCB0ZW1wb3JhaXJlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2022-10-18_2005293;200;237261
2023-03-01T11:50:18+01:00;2023-03-01;4de3ccf78a9fa3ce48675c1253eaa80e8de7d5dc;cairn;CAIRN;Cairn;TOC;HTML;9782706118531;9782706121425;histoire-des-institutions-publiques-de-la-france;;Histoire des institutions publiques de la France;;histoire-des-institutions-publiques-de-la-france--9782706118531;www.cairn.info;N;2b1964a3ab1eea31423d3ff5f6e6f36fc5992cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b3023a579e96338573bbb0cd389cd3af30e32c6d;;https://www.cairn.info:443/histoire-des-institutions-publiques-de-la-france--9782706118531.htm;200;148444
2023-03-01T11:50:30+01:00;2023-03-01;4de3ccf78a9fa3ce48675c1253eaa80e8de7d5dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706118531;9782706121425;histoire-des-institutions-publiques-de-la-france;;Histoire des institutions publiques de la France;;histoire-des-institutions-publiques-de-la-france--9782706118531-page-143;www.cairn.info;N;221c3237bfa2409baf6db85d04baa88923e36b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b3023a579e96338573bbb0cd389cd3af30e32c6d;;https://www.cairn.info:443/histoire-des-institutions-publiques-de-la-france--9782706118531-page-143.htm;200;164227
2023-03-01T11:50:43+01:00;2023-03-01;1991cc65b7d73d4313981753ff942743db140c0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L03-T32-C323/PLAN/0193;www.dalloz.fr;N;8a6270e3dad63b60b263be2ac64acae297bc686f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;dc6d7ed265f05671b1c78a58aec41f7ee69f2154;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1sZWd1ZcKnYSR0Mj11c3VmcnVpdCB0ZW1wb3JhaXJlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL03-T32-C323%2FPLAN%2F0193;200;257526
2023-03-01T11:51:07+01:00;2023-03-01;e8ace6f1de37e431a7fc170d0a25de5b51fdd341;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;OJ_FERRO_2001_01;;;;OJ_FERRO_2001_01_0707;www.cairn.info;N;96846b186a764ceb75b64277446fa0f73c36d6f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;984388c43805a37b5b41c8519a5b6cc8cd85aec9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=OJ_FERRO_2001_01_0707;200;55139
2023-03-01T11:54:33+01:00;2023-03-01;1991cc65b7d73d4313981753ff942743db140c0c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bf84f6e8228b87467ef96833f2bc20a8660619db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;39fa7d3b3fef88fba2a30cddcdcda03b6d1dc44a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT2M3bAAVZNGN4w3AA4QStTOFatI49vamw-L9-Une5CNIecJfsgGfgtVyaHtheZD4VCVc35HAExrOW9zyaicSNAlmtkNtwCWBcIvONqX7L04wl0OkBemabW1EzRkTjAjkXsbzfVONGMK-2R8yBnQJlzEKOWRbH3rXKK1yOmscS1E6pcxdMS5KrwxDiT-ptAdXygAAAA==WKE;200;48245
2023-03-01T11:56:10+01:00;2023-03-01;1991cc65b7d73d4313981753ff942743db140c0c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;69664eb43f0160f750fa462ef46f0465534d9efb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;39fa7d3b3fef88fba2a30cddcdcda03b6d1dc44a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXBQQ6CMBAF0NPYDZt2DEEWszHcwF6AdL7aiBSHjrG3N7z3MWiL-FVe8DB0cqLBdrur5dpVvLeic1a4ogK9NvYui_AU_eHS0zi6L3TPZWXygUKgs1vW11TSDbOmJ0c1OCkptg3s_4_Bxf9vAAAAWKE;200;129140
2023-03-01T11:56:16+01:00;2023-03-01;ef7b9c11f9a2bf8c4a229b75ca50338bb899bf5b;cairn;CAIRN;Cairn;TOC;HTML;9782100711093;9782100717026;methodes-de-recherche-en-management;;Méthodes de recherche en management;;methodes-de-recherche-en-management--9782100711093;www.cairn.info;N;a4c9bde42d8770904c41d01ab26dcf494ca67215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;c488ab0f1e929f27565e29efa0505ceac68159d8;;https://www.cairn.info:443/methodes-de-recherche-en-management--9782100711093.htm;200;227377
