datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-26T10:25:21+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·4;nouveau.europresse.com;N;8da21043b048778af253c95fbe8bdde1e26abad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B74;200;1243
2023-03-26T10:25:50+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·5;nouveau.europresse.com;N;218b640fe59ca2d2e5936f2b236f09893b8abcdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B75;200;1243
2023-03-26T10:26:59+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·6;nouveau.europresse.com;N;a9014451c75489d7a56893c4b8eaaf41f6b339cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B76;200;1243
2023-03-26T10:27:30+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·7;nouveau.europresse.com;N;76d2d49808258274b20127cf69020ce65a81089d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B77;200;1242
2023-03-26T10:28:45+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·8;nouveau.europresse.com;N;699a51048f3b9bcb3fa0ac46f682178bf4236027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B78;200;1243
2023-03-26T10:28:58+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·9;nouveau.europresse.com;N;31a24d7b16eb0c96ae5b8577f3505048ea12225f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B79;200;1243
2023-03-26T10:29:13+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·10;nouveau.europresse.com;N;e60ce67f90378d5baf38b0dfe8bbe94f25704ef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B710;200;1243
2023-03-26T10:30:05+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·11;nouveau.europresse.com;N;8437fdd66e6233284108bb93d524af1b37ed3861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B711;200;1243
2023-03-26T10:30:26+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·12;nouveau.europresse.com;N;6e35bb8f1f963b9e23fddadb3afeec64320cffe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B712;200;1243
2023-03-26T10:30:37+02:00;2023-03-26;0b02d0f3f1a9f0e779126902c9bde59049b9aaaa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARAG_2019_01;;;;PUF_CARAG_2019_01_0121;www.cairn.info;N;ab382e8435d7d5865e787fefa4f1467ce89dbaf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8aab3d556f2bc82ce8f641d1333d51d9fa9de045;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARAG_2019_01_0121;200;50470
2023-03-26T10:30:53+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·13;nouveau.europresse.com;N;03103adff07dbcdcaec1efc310196bef6826991d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B713;200;1243
2023-03-26T10:31:13+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·14;nouveau.europresse.com;N;7ad8b855c8ead7cb0a4c7389fb3ac42a90d4b3b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B714;200;1243
2023-03-26T10:31:39+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·15;nouveau.europresse.com;N;9589258c60cf0be07ea570d81f5e20ce5fc6d844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B715;200;1243
2023-03-26T10:32:05+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·16;nouveau.europresse.com;N;c3953dd8dd0f9725a9822aa1befe9847592690ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B716;200;1243
2023-03-26T10:32:11+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·17;nouveau.europresse.com;N;587a143553ee15c9ffecfc0d0932c1ba92df4ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B717;200;1243
2023-03-26T10:32:18+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·18;nouveau.europresse.com;N;bec5adfab73a9f46e928e5f2bb48647fe8287c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B718;200;1243
2023-03-26T10:32:37+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·19;nouveau.europresse.com;N;1449ff27bf5c785307d5f2547a2f2575055d4f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B719;200;1243
2023-03-26T10:32:43+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·20;nouveau.europresse.com;N;91bb74b61d61486a0742cb49d8b23b6932dcfc05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B720;200;1243
2023-03-26T10:32:51+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·21;nouveau.europresse.com;N;369592e50455cf14f8ac944bf0372bb4c1529d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B721;200;1243
2023-03-26T10:32:56+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·22;nouveau.europresse.com;N;3c98b61703b97ef6dabfcf593e33295cb802d985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B722;200;1243
2023-03-26T10:32:57+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·23;nouveau.europresse.com;N;eeb75d79127a0ffc456ef589f48f5f3d93baceac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B723;200;1243
2023-03-26T10:33:02+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·24;nouveau.europresse.com;N;ba3360535a9a19157541b18273fd7d56c902a690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B724;200;1243
2023-03-26T10:33:04+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·25;nouveau.europresse.com;N;32b0770a5fcc577038ad05bbf059617419372d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B725;200;1243
2023-03-26T10:33:06+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·26;nouveau.europresse.com;N;e21bf3a21198bd9e47d12d31873f438810ae16f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B726;200;1243
2023-03-26T10:33:09+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·27;nouveau.europresse.com;N;279a51dc1f5597beec640f5ac87bffb8a4f7b228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B727;200;1243
2023-03-26T10:33:15+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·29;nouveau.europresse.com;N;dba655794ddf501249dfb3972447a0298a932982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B729;200;1243
2023-03-26T10:33:26+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·28;nouveau.europresse.com;N;12fd3ccb678a7e7eadfbd26aef9f02ebbe09130c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B728;200;1243
2023-03-26T10:33:56+02:00;2023-03-26;0b02d0f3f1a9f0e779126902c9bde59049b9aaaa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715401082;;les-eleves-en-situation-de-handicap;;Les élèves en situation de handicap;;les-eleves-en-situation-de-handicap--9782715401082-page-37;www.cairn.info;N;999edd53228d75e583792946a939b37b54f9f0b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8aab3d556f2bc82ce8f641d1333d51d9fa9de045;;https://www.cairn.info:443/les-eleves-en-situation-de-handicap--9782715401082-page-37.htm;200;145573
2023-03-26T10:36:22+02:00;2023-03-26;3499791d9b7902fe64de637262ba05fc2c22a110;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·29;nouveau.europresse.com;N;9f91a8082b589163afce597ff78ca392988f4e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;67f7cea028135697a52d5d3ea137473b32422415;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B729;200;1243
2023-03-26T10:44:13+02:00;2023-03-26;3e2977d121af27ff08caae5f65c6d3f583a53b17;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_entreprises_en_difficulte-112118;;;;Droit_des_entreprises_en_difficulte-112118;www.dalloz-bibliotheque.fr;N;c1334cc98aaad729fbf5b5e88571afbea1e5d2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;82293f62176308bb19667b591d09a55cef41e8bc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_entreprises_en_difficulte-112118.htm;200;20109
2023-03-26T10:46:03+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·1;nouveau.europresse.com;N;c4023a5c8cec27ab447ac0295fdd9fb1f035147c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B71;200;1243
2023-03-26T10:46:39+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·5;nouveau.europresse.com;N;5c0f6d9e52205f162975a5468fce20f55123f648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B75;200;1243
2023-03-26T10:46:52+02:00;2023-03-26;3e2977d121af27ff08caae5f65c6d3f583a53b17;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_protection_des_données_personnelles-82634;;;;La_protection_des_données_personnelles-82634;www.dalloz-bibliotheque.fr;N;5088cb8657529b53dbe418227d25506c9fd7d54a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;82293f62176308bb19667b591d09a55cef41e8bc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_protection_des_donn%C3%A9es_personnelles-82634.htm;200;18727
2023-03-26T10:48:32+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·4;nouveau.europresse.com;N;69662f4dd5e6d0403201c3cd1d526a3f58aeb411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B74;200;1243
2023-03-26T10:48:56+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·6;nouveau.europresse.com;N;66f86baf450d2d0490e8ac7d934cb13ceac5f097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B76;200;1243
2023-03-26T10:53:12+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·15;nouveau.europresse.com;N;01883f28e0bd3b7fea84f5f0e0d89eb46ebc9168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B715;200;1243
2023-03-26T10:53:48+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·14;nouveau.europresse.com;N;3db8efd6dfa8a778777ce7c169a79047a7e313c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B714;200;1243
2023-03-26T10:54:15+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·13;nouveau.europresse.com;N;d363a5647fa5dcb6b31de5d750d021004abd6c83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B713;200;1243
2023-03-26T10:55:52+02:00;2023-03-26;f94ed8f83896c90668217d932346696485c0f64f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·20;nouveau.europresse.com;N;25aded8ff4fe550af79f973d3a80e943a0f53da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;ff9a35bb3076c338947599b4738dff69b1d0f7c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B720;200;1243
