datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-03T08:35:59+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;2dda485b81f09bd264914db3b7308f4077e42f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=0730f879094aec5852c287b120161c16631193e1;200;3000
2023-03-03T08:38:21+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2023/0032;www.dalloz.fr;N;0b87c2974307b3a7bcffa3ff53810da7549892cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTUzMS8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RMC%2FCHRON%2F2023%2F0032;200;290803
2023-03-03T08:39:14+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2017/0073;www.dalloz.fr;N;60605c182c400ca483d75dc34de533bebfb0aa30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTUzMS8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RDSS%2FCHRON%2F2017%2F0073;200;301524
2023-03-03T08:39:59+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2018/0075;www.dalloz.fr;N;0202eeac5efa43fa3215ba5095ce1ce51a7220a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTUzMS8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RMC%2FCHRON%2F2018%2F0075;200;293266
2023-03-03T08:44:27+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2018/0076;www.dalloz.fr;N;d04a4edbe6301ec238f5a425b1690e08aa87d7d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.dalloz.fr:443/documentation/Document?id=RMC%2FCHRON%2F2018%2F0076;200;290388
2023-03-03T08:45:30+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c90685fef39ac1831ac98e141424c0b3f3cc3235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.stradalex.eu:443/fr;200;3001
2023-03-03T08:45:32+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;1bd43998d5ecf3d3eb2d2b29fd34b74b975b0584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=0730f879094aec5852c287b120161c16631193e1;200;3001
2023-03-03T09:03:13+01:00;2023-03-03;602224571d8defc6a4b003c2955366725a9cf023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·1;nouveau.europresse.com;N;ab749744bb1184fd18d1e82219522e86fc0e6c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f03b1d28fa0b713532497578cb619ecff83da40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B71;200;1243
2023-03-03T09:03:41+01:00;2023-03-03;602224571d8defc6a4b003c2955366725a9cf023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·2;nouveau.europresse.com;N;933ef888400ba2671fa212c2864685e5fbd9befb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f03b1d28fa0b713532497578cb619ecff83da40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B72;200;1243
2023-03-03T09:03:48+01:00;2023-03-03;602224571d8defc6a4b003c2955366725a9cf023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·3;nouveau.europresse.com;N;cec5a1bb174448c579190edc93591c3866034dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f03b1d28fa0b713532497578cb619ecff83da40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B73;200;1243
2023-03-03T09:03:56+01:00;2023-03-03;602224571d8defc6a4b003c2955366725a9cf023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·4;nouveau.europresse.com;N;d0a203b844a49844d7a574161102a3d43185c271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f03b1d28fa0b713532497578cb619ecff83da40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B74;200;1243
2023-03-03T09:12:34+01:00;2023-03-03;602224571d8defc6a4b003c2955366725a9cf023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·5;nouveau.europresse.com;N;13048dc773f993bfea68bf36f06b97e35e4cd37b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f03b1d28fa0b713532497578cb619ecff83da40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B75;200;1242
2023-03-03T09:13:24+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000053/2022-07/PLAN/0031;www.dalloz.fr;N;d71d9fd68dcdfc50c0336961592d583d3ac288c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAzMCBhdnJpbCAyMDA5LCBGYWNodmVyYmFuZCBkZXIgQnVjaCwgYWZmLiBDLTUzMS8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000053%2F2022-07%2FPLAN%2F0031;200;279511
2023-03-03T09:14:44+01:00;2023-03-03;602224571d8defc6a4b003c2955366725a9cf023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·6;nouveau.europresse.com;N;7f9e09ce3328f56eaf39af1ea302a5d19712248c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f03b1d28fa0b713532497578cb619ecff83da40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B76;200;1243
2023-03-03T09:15:04+01:00;2023-03-03;602224571d8defc6a4b003c2955366725a9cf023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·7;nouveau.europresse.com;N;af2981124bcd8bf39542d708cadee2c8d281130a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f03b1d28fa0b713532497578cb619ecff83da40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B77;200;1243
2023-03-03T09:15:35+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2023/0032;www.dalloz.fr;N;78d1212325c4fe79fe02a4b6662cfd671a5af1d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAzMCBhdnJpbCAyMDA5LCBGYWNodmVyYmFuZCBkZXIgQnVjaCwgYWZmLiBDLTUzMS8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RMC%2FCHRON%2F2023%2F0032;200;292193
2023-03-03T09:16:48+01:00;2023-03-03;3d9de39c14a99b5f6637c617020682f1407ec4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2018/0570;www.dalloz.fr;N;3858d09ae7b5e03dd7cda3367a18e447655f2d64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f505fdaf948d138175cbc1e6ef4c7172b6195dc7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAzMCBhdnJpbCAyMDA5LCBGYWNodmVyYmFuZCBkZXIgQnVjaCwgYWZmLiBDLTUzMS8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDEUR%2FCHRON%2F2018%2F0570;200;315197
2023-03-03T09:17:47+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·1;nouveau.europresse.com;N;e8195d73bb09807312e10028f24e3cae88ba68ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B71;200;1243
2023-03-03T09:18:07+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·2;nouveau.europresse.com;N;cfc5b8c08213fea1058bca0e49e30802cb574851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B72;200;1243
2023-03-03T09:18:19+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·3;nouveau.europresse.com;N;9f4f64cfe35ef41132e3b67180dbc046f947bc96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B73;200;1243
2023-03-03T09:18:46+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·4;nouveau.europresse.com;N;a47f290b5034ab8d0fd4f0fc432954e366feb9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B74;200;1243
2023-03-03T09:21:51+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·5;nouveau.europresse.com;N;99c11d21bcf08f8564ecec9951cb17b0e7740079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B75;200;1243
2023-03-03T09:22:00+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·6;nouveau.europresse.com;N;d19af9a61af7b2bcd7b9540c3af407f69e6f8e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B76;200;1243
2023-03-03T09:22:05+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·7;nouveau.europresse.com;N;252ec874c54e0aa93c14a81390dc10fc438d5a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B77;200;1243
2023-03-03T09:22:16+01:00;2023-03-03;995e0867752517791af4d1bb2550ff2fc8146d99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·8;nouveau.europresse.com;N;8a5aca60872137f172cef47243cd9c8e191b9060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a26ba9cfe3369cb690b8404c57efb8725646d013;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B78;200;1243
2023-03-03T09:26:12+01:00;2023-03-03;572ca6f615eddb59db7df437eb923f83c2d4f3ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·1;nouveau.europresse.com;N;be68999e4a379ae0382097217785716f41b4e458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9441ec284f8fdd6bc079710a8602d274c8dd6ff7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B71;200;1243
2023-03-03T09:26:15+01:00;2023-03-03;a94736da0db7895888f7433813199efb4e6ebd93;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA129m0;www.labase-lextenso.fr;N;7b8056b2e071e2dc104b4dc022e7aa66fdb452ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b11dfa92d918088ad92f3547008fc7a52aafa718;;https://www.labase-lextenso.fr:443/petites-affiches/LPA129m0?em=article%20113-2-1%20code%20penal%20;200;131501
2023-03-03T09:26:28+01:00;2023-03-03;572ca6f615eddb59db7df437eb923f83c2d4f3ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·2;nouveau.europresse.com;N;fbee03767f62cf5298f1b9d6308a4e822112df51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9441ec284f8fdd6bc079710a8602d274c8dd6ff7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B72;200;1243
2023-03-03T09:26:42+01:00;2023-03-03;572ca6f615eddb59db7df437eb923f83c2d4f3ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·3;nouveau.europresse.com;N;7c2aa61d455578e6c380ce62b975ee299dfc550f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9441ec284f8fdd6bc079710a8602d274c8dd6ff7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B73;200;1243
2023-03-03T09:26:52+01:00;2023-03-03;572ca6f615eddb59db7df437eb923f83c2d4f3ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·4;nouveau.europresse.com;N;8d73667c6d655c3c55b1bcdcf430bc4710c8536a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9441ec284f8fdd6bc079710a8602d274c8dd6ff7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B74;200;1243
2023-03-03T09:27:03+01:00;2023-03-03;4abd02cc37f31e385ac88b3a8795f90f9a591c24;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200630836;9782200633271;initiation-a-l-entretien-en-sciences-sociales;;Initiation à l'entretien en sciences sociales;;initiation-a-l-entretien-en-sciences-sociales--9782200630836-page-186;www.cairn.info;N;6e6cff1a5215ce01554a713cf382d2669ba27e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;871ce8546897694686e0263bfa03cdab7d264697;;https://www.cairn.info:443/initiation-a-l-entretien-en-sciences-sociales--9782200630836-page-186.htm;200;128377
2023-03-03T09:27:03+01:00;2023-03-03;572ca6f615eddb59db7df437eb923f83c2d4f3ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·5;nouveau.europresse.com;N;9f91e1e24fffe622a49352105cac64aa52add16b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9441ec284f8fdd6bc079710a8602d274c8dd6ff7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B75;200;1243
2023-03-03T09:27:24+01:00;2023-03-03;572ca6f615eddb59db7df437eb923f83c2d4f3ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·6;nouveau.europresse.com;N;1a33e8abedc0718303bd4a0036d6d2deb1f3f36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9441ec284f8fdd6bc079710a8602d274c8dd6ff7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B76;200;1243
