datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-05T14:37:07+01:00;2023-03-05;d009537f506ef674b513a980070b704c1439506c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f9392ba006b915dfda90a6dee0d846f4c27d5936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a65713c747325b43f078a6d31132175d357e0704;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2ZmZjlhZTYwZGIyZGZmYjc4Yzc1M2Y0MTliNWM4ZmE5ODE3Y2NmZTdjMzIyN2M2OTEyMjU5MmNhMDZkYWY0ZiIsImlhdCI6MTY3ODAyMzI5NywiZXhwIjoxNjc4MDI2ODk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYzOTQwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY3ZncGJhcGlhMWt0cGU1cTh1ZmoycGpvajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjAwMWM3N2ZjMjJiZmJhNjkxN2JkOTg4YjM3YzEyNTRjZWExMzU3ZGEifX0.YWXRXBDzDx3VsoINTNyEHmnY_cEUpGdUbsKpc-xmb5M/page/39;200;58457
2023-03-05T14:37:07+01:00;2023-03-05;d009537f506ef674b513a980070b704c1439506c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f8ea9aa2005a896e024bc128cbe3d73d7d599975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a65713c747325b43f078a6d31132175d357e0704;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2ZmZjlhZTYwZGIyZGZmYjc4Yzc1M2Y0MTliNWM4ZmE5ODE3Y2NmZTdjMzIyN2M2OTEyMjU5MmNhMDZkYWY0ZiIsImlhdCI6MTY3ODAyMzI5NywiZXhwIjoxNjc4MDI2ODk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYzOTQwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY3ZncGJhcGlhMWt0cGU1cTh1ZmoycGpvajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjAwMWM3N2ZjMjJiZmJhNjkxN2JkOTg4YjM3YzEyNTRjZWExMzU3ZGEifX0.YWXRXBDzDx3VsoINTNyEHmnY_cEUpGdUbsKpc-xmb5M/page/40;200;75341
2023-03-05T14:37:07+01:00;2023-03-05;d009537f506ef674b513a980070b704c1439506c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3a9dbd670a46e5fef7d3c0b73136e1520b499445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a65713c747325b43f078a6d31132175d357e0704;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2ZmZjlhZTYwZGIyZGZmYjc4Yzc1M2Y0MTliNWM4ZmE5ODE3Y2NmZTdjMzIyN2M2OTEyMjU5MmNhMDZkYWY0ZiIsImlhdCI6MTY3ODAyMzI5NywiZXhwIjoxNjc4MDI2ODk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYzOTQwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY3ZncGJhcGlhMWt0cGU1cTh1ZmoycGpvajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjAwMWM3N2ZjMjJiZmJhNjkxN2JkOTg4YjM3YzEyNTRjZWExMzU3ZGEifX0.YWXRXBDzDx3VsoINTNyEHmnY_cEUpGdUbsKpc-xmb5M/page/41;200;57781
2023-03-05T14:37:14+01:00;2023-03-05;d009537f506ef674b513a980070b704c1439506c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2082fbb5546a4595991e53ecae8b41e9448d1745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a65713c747325b43f078a6d31132175d357e0704;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2ZmZjlhZTYwZGIyZGZmYjc4Yzc1M2Y0MTliNWM4ZmE5ODE3Y2NmZTdjMzIyN2M2OTEyMjU5MmNhMDZkYWY0ZiIsImlhdCI6MTY3ODAyMzI5NywiZXhwIjoxNjc4MDI2ODk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYzOTQwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY3ZncGJhcGlhMWt0cGU1cTh1ZmoycGpvajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjAwMWM3N2ZjMjJiZmJhNjkxN2JkOTg4YjM3YzEyNTRjZWExMzU3ZGEifX0.YWXRXBDzDx3VsoINTNyEHmnY_cEUpGdUbsKpc-xmb5M/page/42;200;43044
2023-03-05T14:37:14+01:00;2023-03-05;d009537f506ef674b513a980070b704c1439506c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;266e47422ed27cf193cfbad988c6e3c7b4b0be09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a65713c747325b43f078a6d31132175d357e0704;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2ZmZjlhZTYwZGIyZGZmYjc4Yzc1M2Y0MTliNWM4ZmE5ODE3Y2NmZTdjMzIyN2M2OTEyMjU5MmNhMDZkYWY0ZiIsImlhdCI6MTY3ODAyMzI5NywiZXhwIjoxNjc4MDI2ODk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYzOTQwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY3ZncGJhcGlhMWt0cGU1cTh1ZmoycGpvajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjAwMWM3N2ZjMjJiZmJhNjkxN2JkOTg4YjM3YzEyNTRjZWExMzU3ZGEifX0.YWXRXBDzDx3VsoINTNyEHmnY_cEUpGdUbsKpc-xmb5M/page/43;200;59716
2023-03-05T14:37:14+01:00;2023-03-05;d009537f506ef674b513a980070b704c1439506c;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b2d29de7b4e6b9b18bd73308275fea9756f66747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a65713c747325b43f078a6d31132175d357e0704;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2ZmZjlhZTYwZGIyZGZmYjc4Yzc1M2Y0MTliNWM4ZmE5ODE3Y2NmZTdjMzIyN2M2OTEyMjU5MmNhMDZkYWY0ZiIsImlhdCI6MTY3ODAyMzI5NywiZXhwIjoxNjc4MDI2ODk3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODYzOTQwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY3ZncGJhcGlhMWt0cGU1cTh1ZmoycGpvajQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjAwMWM3N2ZjMjJiZmJhNjkxN2JkOTg4YjM3YzEyNTRjZWExMzU3ZGEifX0.YWXRXBDzDx3VsoINTNyEHmnY_cEUpGdUbsKpc-xmb5M/page/44;200;72421
2023-03-05T14:37:22+01:00;2023-03-05;921bac66818fa9663d450441dfb17cf932d0bd09;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705687120;9791037007513;prendre-soin;;Prendre soin;;prendre-soin--9782705687120-page-149;www.cairn.info;N;49555830facdffd22e53f6be1188097bb7a9a5fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;a2dfaa0e3340810184e407e4b462677744fc1d35;;https://www.cairn.info:443/prendre-soin--9782705687120-page-149.htm;200;163093
2023-03-05T14:38:05+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88926863;;;;88926863;univ.scholarvox.com;N;0ac5caf4e7d69e40faf479873e6d16e778aa40b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;http://univ.scholarvox.com:80/catalog/book/docid/88926863?searchterm=anglais;200;31890
2023-03-05T14:38:14+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88926863;;;;88926863;univ.scholarvox.com;N;8f1a65e55330eaba7f3eca3e29e95360af3d2081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;http://univ.scholarvox.com:80/reader/docid/88926863?searchterm=anglais;200;11993
2023-03-05T14:38:17+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;33c73e70d57bd735f5949e1d4d084d62d6735d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODk1NjJhOWI2ZDI0OWI3Y2E5NGY2Y2E5NTk3MWFkMGEwMGQ5NDYxZDNkM2E1YjQ2MmM4YWY1OTM1OWE4Njk2YyIsImlhdCI6MTY3ODAyMzQ5NCwiZXhwIjoxNjc4MDI3MDk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibGx1am82Nm10NjZuOTYzNTE0YWM0cnRkaTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwMDIxNGZjZDc5Yzk3YzhkNGJmYTFkYjFhOGUyMzEzN2ViZWRlZjcifX0.o4YdnluprD6xe8YOFw_PhB7DzLxR9XuTGO7NmiHGgmU/page/3;200;27028
2023-03-05T14:38:17+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e55e4e6f6c7c54ddee3349f52ebb7c1fabc96120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODk1NjJhOWI2ZDI0OWI3Y2E5NGY2Y2E5NTk3MWFkMGEwMGQ5NDYxZDNkM2E1YjQ2MmM4YWY1OTM1OWE4Njk2YyIsImlhdCI6MTY3ODAyMzQ5NCwiZXhwIjoxNjc4MDI3MDk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibGx1am82Nm10NjZuOTYzNTE0YWM0cnRkaTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwMDIxNGZjZDc5Yzk3YzhkNGJmYTFkYjFhOGUyMzEzN2ViZWRlZjcifX0.o4YdnluprD6xe8YOFw_PhB7DzLxR9XuTGO7NmiHGgmU/page/5;200;29607
2023-03-05T14:38:17+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;de30f2315dc8baaf2abe1e5cb6305e0b8c1fcf1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODk1NjJhOWI2ZDI0OWI3Y2E5NGY2Y2E5NTk3MWFkMGEwMGQ5NDYxZDNkM2E1YjQ2MmM4YWY1OTM1OWE4Njk2YyIsImlhdCI6MTY3ODAyMzQ5NCwiZXhwIjoxNjc4MDI3MDk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibGx1am82Nm10NjZuOTYzNTE0YWM0cnRkaTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwMDIxNGZjZDc5Yzk3YzhkNGJmYTFkYjFhOGUyMzEzN2ViZWRlZjcifX0.o4YdnluprD6xe8YOFw_PhB7DzLxR9XuTGO7NmiHGgmU/page/2;200;67656
2023-03-05T14:38:17+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f89f1ef50fffb548160e31bc0fe2c399e0741c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODk1NjJhOWI2ZDI0OWI3Y2E5NGY2Y2E5NTk3MWFkMGEwMGQ5NDYxZDNkM2E1YjQ2MmM4YWY1OTM1OWE4Njk2YyIsImlhdCI6MTY3ODAyMzQ5NCwiZXhwIjoxNjc4MDI3MDk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibGx1am82Nm10NjZuOTYzNTE0YWM0cnRkaTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwMDIxNGZjZDc5Yzk3YzhkNGJmYTFkYjFhOGUyMzEzN2ViZWRlZjcifX0.o4YdnluprD6xe8YOFw_PhB7DzLxR9XuTGO7NmiHGgmU/page/4;200;100905
2023-03-05T14:38:17+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1f4b54db3b9811b43a81049d2b6e35ed2311dbb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODk1NjJhOWI2ZDI0OWI3Y2E5NGY2Y2E5NTk3MWFkMGEwMGQ5NDYxZDNkM2E1YjQ2MmM4YWY1OTM1OWE4Njk2YyIsImlhdCI6MTY3ODAyMzQ5NCwiZXhwIjoxNjc4MDI3MDk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibGx1am82Nm10NjZuOTYzNTE0YWM0cnRkaTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwMDIxNGZjZDc5Yzk3YzhkNGJmYTFkYjFhOGUyMzEzN2ViZWRlZjcifX0.o4YdnluprD6xe8YOFw_PhB7DzLxR9XuTGO7NmiHGgmU/page/1;200;235500
2023-03-05T14:38:17+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;07b88bdb40f7f55dcff919ffd1f0ec988ff21437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODk1NjJhOWI2ZDI0OWI3Y2E5NGY2Y2E5NTk3MWFkMGEwMGQ5NDYxZDNkM2E1YjQ2MmM4YWY1OTM1OWE4Njk2YyIsImlhdCI6MTY3ODAyMzQ5NCwiZXhwIjoxNjc4MDI3MDk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibGx1am82Nm10NjZuOTYzNTE0YWM0cnRkaTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwMDIxNGZjZDc5Yzk3YzhkNGJmYTFkYjFhOGUyMzEzN2ViZWRlZjcifX0.o4YdnluprD6xe8YOFw_PhB7DzLxR9XuTGO7NmiHGgmU/page/6;200;26902
2023-03-05T14:38:17+01:00;2023-03-05;98751998dcbf227ed81c8764bb24f8f58304acaa;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b811f301e313a28d5734f34e9d95c737c5e6f8d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0241;1.1508;1e6015f7b36df103c4e47fc472c86227fbfbc6cc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODk1NjJhOWI2ZDI0OWI3Y2E5NGY2Y2E5NTk3MWFkMGEwMGQ5NDYxZDNkM2E1YjQ2MmM4YWY1OTM1OWE4Njk2YyIsImlhdCI6MTY3ODAyMzQ5NCwiZXhwIjoxNjc4MDI3MDk0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibGx1am82Nm10NjZuOTYzNTE0YWM0cnRkaTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwMDIxNGZjZDc5Yzk3YzhkNGJmYTFkYjFhOGUyMzEzN2ViZWRlZjcifX0.o4YdnluprD6xe8YOFw_PhB7DzLxR9XuTGO7NmiHGgmU/page/7;200;105884
