datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-24T08:54:06+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·11;nouveau.europresse.com;N;492c8d999d795f2f7835e531c5d2d2dc12091e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B711;200;1243
2023-03-24T08:54:10+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;a1165ebf4d5662910d8373bf437159032af2d1fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1243
2023-03-24T08:54:16+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·9;nouveau.europresse.com;N;54629ffb94041535fc84224a2d29d996bca5448a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B79;200;1243
2023-03-24T08:54:19+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·8;nouveau.europresse.com;N;2357a7958ca322173d95ebb0d9de58372d2a1ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B78;200;1243
2023-03-24T08:54:22+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·7;nouveau.europresse.com;N;366a3cbaaf61a3d9201faadaca4d24de936a9ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B77;200;1243
2023-03-24T08:54:23+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·9;nouveau.europresse.com;N;e99b609abb77d174c7bd0c846d2c972fcaa4d54a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B79;200;1243
2023-03-24T08:54:24+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·6;nouveau.europresse.com;N;f1fa6eea8266eaa82f8b074c1e80ba4a237b7a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B76;200;1243
2023-03-24T08:54:30+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·5;nouveau.europresse.com;N;b2c8c2d4d65c4c44ca2b53b37930a48a20ad52f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B75;200;1243
2023-03-24T08:54:33+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·4;nouveau.europresse.com;N;6a61689d3878695b0a14097eaa24351245d23ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B74;200;1243
2023-03-24T08:54:34+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;f9c5b9949e461cc5de18988520eca65506ffb616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1243
2023-03-24T08:54:42+01:00;2023-03-24;d316562bccd2e69b28775246865778a1852ac7b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·3;nouveau.europresse.com;N;40d63cc191a477b4f3cfe8832f6c838a2b57f189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c18105d2ed86706c28bbfee3128809b83614cfc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B73;200;1243
2023-03-24T08:54:49+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·11;nouveau.europresse.com;N;cecabfa7785142ce83b93e4cf041b106d1a1c406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B711;200;1243
2023-03-24T08:55:03+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·12;nouveau.europresse.com;N;06f6f2ee56812e156fb7032dc89828f298148f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B712;200;1243
2023-03-24T08:55:13+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·13;nouveau.europresse.com;N;169cf5793cf19fb66181ef692db8606f9b49fa10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B713;200;1243
2023-03-24T08:55:30+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·14;nouveau.europresse.com;N;1efd0a8acb03d118b0791676cbfc2a7becddec4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B714;200;1243
2023-03-24T08:55:49+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·15;nouveau.europresse.com;N;cd47ddde641029814dac206679bbf5ed012dd250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B715;200;1243
2023-03-24T08:56:15+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·16;nouveau.europresse.com;N;028c0fe4b1bb5e4b11697cabc3594f44b516ad44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B716;200;1243
2023-03-24T08:57:15+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·17;nouveau.europresse.com;N;f398adf167134bd2132995541f1015cbfa317a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B717;200;1243
2023-03-24T08:58:10+01:00;2023-03-24;bdf3c16c3b41bfc9804e5a9922ed8854a976edb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC296164;www.dalloz.fr;N;8a84c249341c1fd71ff369773a0a9641329b8287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;8ee22eab91a58be8d7da5826c8ee7f6b662c1b74;;https://www.dalloz.fr:443/documentation/Document?id=NCPC296164&scrll=NCPC296166&FromId=ENCY_FORM_FORMPCOM_000130_2008_07;200;272630
2023-03-24T08:58:13+01:00;2023-03-24;bdf3c16c3b41bfc9804e5a9922ed8854a976edb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC296164;www.dalloz.fr;N;786dcefd9063f48d3f9fc55a52b233d6f2e3d074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;8ee22eab91a58be8d7da5826c8ee7f6b662c1b74;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=NCPC296164&scrll=NCPC296166&FromId=ENCY_FORM_FORMPCOM_000130_2008_07;200;253144
2023-03-24T08:58:29+01:00;2023-03-24;8ef211f13e86cecae655edfb4ca5b91d9b9049f0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200424802;www.labase-lextenso.fr;N;8c5cea8b497324873dd2f41889464fd6f8b4d876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;9daab20bbe4ea57117a5105c87bffe48256254c9;;https://www.labase-lextenso.fr:443/petites-affiches/PA200424802?em=immeubles%20mena%C3%A7ant%20ruine;200;116248
2023-03-24T08:58:58+01:00;2023-03-24;bdf3c16c3b41bfc9804e5a9922ed8854a976edb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T64-C642/PLAN/0014;www.dalloz.fr;N;10e211d5576621a2af6880401a2dd47ce1e71001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;8ee22eab91a58be8d7da5826c8ee7f6b662c1b74;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgw6AgYWdpcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T64-C642%2FPLAN%2F0014;200;256207
2023-03-24T08:59:07+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·1;nouveau.europresse.com;N;397019d49091beadd386fcd83e1c5f1a131bfd2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B71;200;1243
2023-03-24T08:59:18+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·2;nouveau.europresse.com;N;b099e80172f46fbcff35ab987e1ad08b3bd41a47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B72;200;1241
2023-03-24T08:59:21+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·3;nouveau.europresse.com;N;c82d8db43a423b7da0b040977f1e2e47a2917b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B73;200;1243
2023-03-24T08:59:24+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·4;nouveau.europresse.com;N;434878bb04404a2a1ce18dc3d24a606c38b88e10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B74;200;1243
2023-03-24T08:59:28+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·5;nouveau.europresse.com;N;5101aa7715ab4e8861593976d0445bf4ae3f2758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B75;200;1243
2023-03-24T08:59:32+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·6;nouveau.europresse.com;N;7a5dd70482b48b3593d7762249ba6945b9548fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B76;200;1243
2023-03-24T08:59:37+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·7;nouveau.europresse.com;N;3c15954a501fb3775ea5d11e02ad3f2ce84e3e74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B77;200;1243
2023-03-24T08:59:43+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·8;nouveau.europresse.com;N;dfa3436fd786538a781af6b52637cd80b17b5d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B78;200;1243
2023-03-24T08:59:49+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·9;nouveau.europresse.com;N;d0959f6dd747c4ec5a19477970c6878d252f3f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B79;200;1243
2023-03-24T08:59:55+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·10;nouveau.europresse.com;N;cef4ab85db5ccdf4a9b0dbd731b89dfb9cc6fd52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B710;200;1243
2023-03-24T08:59:59+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·11;nouveau.europresse.com;N;92da2f088c6774f935946d2c2f73a4e2e01119f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B711;200;1243
2023-03-24T09:00:05+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·12;nouveau.europresse.com;N;77df163f2aa044687172d946e9f2eb70fed91e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B712;200;1243
2023-03-24T09:00:08+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·13;nouveau.europresse.com;N;aaf3df243f977e6ff2e417ea62407dc959126b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B713;200;1243
2023-03-24T09:00:14+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·14;nouveau.europresse.com;N;036c2fc9fd7e264695c8231d607a9d1b1cb12de2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B714;200;1243
2023-03-24T09:00:22+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·15;nouveau.europresse.com;N;3716948ac4cf1cd4459e2fe9f97d713e10482cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B715;200;1243
2023-03-24T09:00:27+01:00;2023-03-24;c8bf500d2bff35953c2d7d040f0c7fa560969d1f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·LFB_P·16;nouveau.europresse.com;N;818c64dfac1ab353aae2575a557703c0502efd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c46d2c39350e87be7b88ed7efc9e49f64ea1826b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7LFB_P%C2%B716;200;1243
