datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T09:46:02+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·6;nouveau.europresse.com;N;6dd19cb28ca70df9852a32102a2ab8955da69b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B76;200;1243
2023-03-27T09:46:13+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·14;nouveau.europresse.com;N;5132ec052dc922d5fc37a39490844c3358f90408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B714;200;1243
2023-03-27T09:46:13+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·7;nouveau.europresse.com;N;5ad3b6c63a611b315f9e6096a04c2ef49d03f1f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B77;200;1243
2023-03-27T09:46:23+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·8;nouveau.europresse.com;N;6de6f1e48adc81ad2db4f19b7d5de2471b57ae39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B78;200;1243
2023-03-27T09:46:24+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·9;nouveau.europresse.com;N;a74fb20e089e5dc5c9ad4b6ef0658ceeae68365b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B79;200;1243
2023-03-27T09:46:29+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·15;nouveau.europresse.com;N;8f13a9a2c71498850a907619de79841d3a104e25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B715;200;1243
2023-03-27T09:46:37+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·16;nouveau.europresse.com;N;65a8c58385a124950a0c3602151d5554b47b6b05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B716;200;1243
2023-03-27T09:46:41+02:00;2023-03-27;01ec77282f923ef0ae5b80c865833a9722d180b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;4557db161fedeab286faa61bbc6c76d634127ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T09:46:45+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·17;nouveau.europresse.com;N;c4aa376692aa2ab5dc7d86e491013c81b5710603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B717;200;1243
2023-03-27T09:46:53+02:00;2023-03-27;01ec77282f923ef0ae5b80c865833a9722d180b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·2;nouveau.europresse.com;N;84a5dfd6ae8e3afc642f6eae9c0fd71b4e9d3eb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B72;200;1243
2023-03-27T09:46:53+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·18;nouveau.europresse.com;N;56d8216d6e10765141d090e7d1b4555f96bb1773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B718;200;1243
2023-03-27T09:47:01+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·19;nouveau.europresse.com;N;211163b7a64e27f522548757ccf4332806f46bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B719;200;1243
2023-03-27T09:47:07+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·20;nouveau.europresse.com;N;6a9885e18e1ca983170735b912ccd04072785528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B720;200;1243
2023-03-27T09:47:13+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·21;nouveau.europresse.com;N;39152e2780a6dbf1f455176b5e01eb59c73b8ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B721;200;1240
2023-03-27T09:47:23+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·22;nouveau.europresse.com;N;f02eeb39aaaa48155572ef5207319616c039152c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B722;200;1243
2023-03-27T09:47:29+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·23;nouveau.europresse.com;N;eaac0cc4be3b587c257ea8fe950480de4b904cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B723;200;1243
2023-03-27T09:47:34+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·24;nouveau.europresse.com;N;56e004656bf457a132433ad8390c9b4b184d802c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B724;200;1243
2023-03-27T09:47:39+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·25;nouveau.europresse.com;N;a8785e552f2fde540a084f8f2f0b9a396f394cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B725;200;1243
2023-03-27T09:47:45+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·26;nouveau.europresse.com;N;25bf15f08720269f1a93f0dcb3502408f328c797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B726;200;1243
2023-03-27T09:47:46+02:00;2023-03-27;01ec77282f923ef0ae5b80c865833a9722d180b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·3;nouveau.europresse.com;N;3687c2cf2522c7c04fb8ea193b1f8ad15e52382d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B73;200;1242
2023-03-27T09:47:53+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·27;nouveau.europresse.com;N;a5495fc6eca312276cd7b536d6ba8f92fa082b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B727;200;1243
2023-03-27T09:48:05+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·28;nouveau.europresse.com;N;793136b204eb2f0928c31e67d1964203a24031d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B728;200;1243
2023-03-27T09:48:19+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·29;nouveau.europresse.com;N;6b526d2d8667d530b4e76365bd68cd1116b048e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B729;200;1243
2023-03-27T09:48:25+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·30;nouveau.europresse.com;N;0fe60c354ed9c53b3a25de594b77bf825b9b5581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B730;200;1243
2023-03-27T09:48:35+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·31;nouveau.europresse.com;N;3bb7bfcec4abdf54cd3440a0bba7ddaae9a1a062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B731;200;1243
2023-03-27T09:48:49+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·32;nouveau.europresse.com;N;cc665ddca38e25fc3500ae788aaf8cf1c2bad481;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B732;200;1243
2023-03-27T09:52:46+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;5386aa1b159d3a2fa2932137ffc081c2b8f11aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T09:53:00+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·2;nouveau.europresse.com;N;52b5dee66a88fdd586c0661b94dc70d6341ce096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B72;200;1243
2023-03-27T09:53:18+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·3;nouveau.europresse.com;N;ba668d27877add3f5f08cea8269e745e368f7526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B73;200;1243
2023-03-27T09:53:20+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;28739c5c03deca6f9b3ff88c2b95bd6d813df054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
2023-03-27T09:53:27+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·5;nouveau.europresse.com;N;55a308acedefafd8405e754d627735d5b0b71f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B75;200;1243
2023-03-27T09:53:34+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·6;nouveau.europresse.com;N;f7050949e9a66381e1f9813145c6e18c82cca13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B76;200;1243
2023-03-27T09:54:50+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·7;nouveau.europresse.com;N;4fa901176eb0dea1cbef608ab74f5adf144589fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B77;200;1243
2023-03-27T09:54:57+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·8;nouveau.europresse.com;N;96b9295d26d2ea370931e5ce9b09fb0da7260791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B78;200;1243
2023-03-27T09:55:05+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·9;nouveau.europresse.com;N;cf035df0da343de0b001bd9d6bdc32e52f8c90c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B79;200;1243
2023-03-27T09:55:35+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·10;nouveau.europresse.com;N;3d3e7644c1f0c247d25bbc439177cbb01db750a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B710;200;1243
2023-03-27T09:56:19+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·11;nouveau.europresse.com;N;3185c6ab1dd9ff518c0ffaf20a08ec690d9945b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B711;200;1243
2023-03-27T09:56:38+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·12;nouveau.europresse.com;N;07947ce55b512dcfa1c95f84539c9a63f4883c8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B712;200;1243
2023-03-27T09:56:41+02:00;2023-03-27;56d555ed5ac2e8aceea2ba36edd3dfad43a71820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·13;nouveau.europresse.com;N;7b26e599c978ed8d7daa6633364c9645eb0631f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;344e64cdb1ce8a1c1f54762a3173eea5e2844c1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B713;200;1243
