datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-30T11:14:13+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·27;nouveau.europresse.com;N;8f348ccb07164eef47322c94dfdd243c52db5119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B727;200;1243
2023-03-30T11:14:21+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·28;nouveau.europresse.com;N;7c12fedc82dd5607a918abfd88f4e930daa40268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B728;200;1243
2023-03-30T11:15:34+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·29;nouveau.europresse.com;N;8bd44e12437425bca36a34adeed8d1d5116df697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B729;200;1243
2023-03-30T11:15:39+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·30;nouveau.europresse.com;N;5312b5616331269b539e184529a52b4dac3e19a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B730;200;1243
2023-03-30T11:15:45+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·31;nouveau.europresse.com;N;dd2ef470eec52cc9b4a49b0d2dcd656983728a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B731;200;1243
2023-03-30T11:16:00+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·33;nouveau.europresse.com;N;e8f48ceb1bea86848db74ec35c9dd6cd6d8c113a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B733;200;1243
2023-03-30T11:16:06+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·34;nouveau.europresse.com;N;0a57692c1d05530a36f0ede735c51c4155e5b6cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B734;200;1243
2023-03-30T11:16:11+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·35;nouveau.europresse.com;N;0081d40f5a0552197cfdca830e62e64f7e4b528d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B735;200;1243
2023-03-30T11:16:56+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·1;nouveau.europresse.com;N;1fa94c946ff8cd7c35a160bc5f8ee38d810ae8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B71;200;1243
2023-03-30T11:17:08+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·36;nouveau.europresse.com;N;141ade21007aee032a25d0e0a983b23c295c69e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B736;200;1243
2023-03-30T11:17:14+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·37;nouveau.europresse.com;N;91fdab1d93094bfb863b72a878bb8dda4c2e7944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B737;200;1243
2023-03-30T11:17:33+02:00;2023-03-30;584c8f7d742893ffde8dd67869eae93fcfb9e908;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5070-2274-REF178;;;;Z5070-2274-REF178;www.elnet.fr;N;40e10ab6a384398b3d8d4e7cbfde38e8421acb85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6824ee2eeb850b8a5609f87de855ca2a63128b7d;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJmYWNlIGRlIHZlbnRlIGFtw6luYWdlbWVudCBjb21tZXJjaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRDk4OEM2RDY%3D&id=Z5070-2274-REF178;200;262758
2023-03-30T11:17:43+02:00;2023-03-30;584c8f7d742893ffde8dd67869eae93fcfb9e908;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6035-387-REF016;;;;X6035-387-REF016;www.elnet.fr;N;5adfbee8e3df52203e7cd39bc037d185ef37caf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6824ee2eeb850b8a5609f87de855ca2a63128b7d;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJmYWNlIGRlIHZlbnRlIGFtw6luYWdlbWVudCBjb21tZXJjaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRDk4OEM2RDY%3D&id=X6035-387-REF016;200;258505
2023-03-30T11:17:48+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·38;nouveau.europresse.com;N;9c52023c33da4974bfdb9cf0db8e3fa606b31f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B738;200;1243
2023-03-30T11:17:56+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·39;nouveau.europresse.com;N;d3435caae1eda3780d79fcf675c7746e0bf5c7d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B739;200;1243
2023-03-30T11:18:04+02:00;2023-03-30;99b7914882cba85a06ace3b071677c03eb67baf9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·40;nouveau.europresse.com;N;265f7c8782b2b297ffbf43ec28a0eee7ea65ecd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;156e9212af9e144062ee595c7d5dbf30d92f9f89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B740;200;1242
2023-03-30T11:19:45+02:00;2023-03-30;8203d4d64a850dac42ce7102a58d76e352343502;cairn;CAIRN;Cairn;TOC;HTML;2649-664X;2649-6100;revue-vingt-et-vingt-et-un-revue-d-histoire;;20 et 21. Revue d'histoire;2022;revue-vingt-et-vingt-et-un-revue-d-histoire-2022-3;www.cairn.info;N;e46390e31f1150238e90734aa1c2715f277a305e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b871b68cbe317903734b06b5c7ce83ae1804502;;https://www.cairn.info:443/revue-vingt-et-vingt-et-un-revue-d-histoire-2022-3.htm;200;118993
2023-03-30T11:20:14+02:00;2023-03-30;584c8f7d742893ffde8dd67869eae93fcfb9e908;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4217;;;;Z4217;www.elnet.fr;N;10fa42bbc7d618f280fe9875acbedc2be76121e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6824ee2eeb850b8a5609f87de855ca2a63128b7d;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD11cmJhbmlzbWUgY29tbWVyY2lhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4217;200;248862
2023-03-30T11:20:17+02:00;2023-03-30;8203d4d64a850dac42ce7102a58d76e352343502;cairn;CAIRN;Cairn;TOC;HTML;0007-9731;2119-1026;revue-cahiers-de-civilisation-medievale;;Cahiers de civilisation médiévale;2022;revue-cahiers-de-civilisation-medievale-2022-2;www.cairn.info;N;60f7abf22532afc2d78c169896d587e53c729c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b871b68cbe317903734b06b5c7ce83ae1804502;;https://www.cairn.info:443/revue-cahiers-de-civilisation-medievale-2022-2.htm;200;165724
2023-03-30T11:20:43+02:00;2023-03-30;8203d4d64a850dac42ce7102a58d76e352343502;cairn;CAIRN;Cairn;ARTICLE;HTML;0007-9731;2119-1026;revue-cahiers-de-civilisation-medievale;;Cahiers de civilisation médiévale;2022;revue-cahiers-de-civilisation-medievale-2022-2-page-151;www.cairn.info;N;9d3b0b2953df94703bc28efef5a912297f0fdbcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b871b68cbe317903734b06b5c7ce83ae1804502;;https://www.cairn.info:443/revue-cahiers-de-civilisation-medievale-2022-2-page-151.htm?contenu=resume;200;198261
2023-03-30T11:21:52+02:00;2023-03-30;584c8f7d742893ffde8dd67869eae93fcfb9e908;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4217-169;;;;Z4217-169;www.elnet.fr;N;916743b3a9dea5ac6cdbadd12d7ab2de86e42fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6824ee2eeb850b8a5609f87de855ca2a63128b7d;;https://www.elnet.fr:443/documentation/Document?id=Z4217-169&FromId=Z4217;200;261159
2023-03-30T11:22:47+02:00;2023-03-30;b4dad4adfbe5edff94cc90db6d2b47119f229690;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000039660368;www.labase-lextenso.fr;N;23f17a77aa045115dc0d2d5a9cfa4a5f941ddaa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000039660368?em=perte%20document%20etat%20des%20lieux%20art%201731;200;104510
2023-03-30T11:23:13+02:00;2023-03-30;b4dad4adfbe5edff94cc90db6d2b47119f229690;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAMIENS;;;;CAAMIENS2601202119_05331;www.labase-lextenso.fr;N;86141bdc09392ca43d72cccbce1520968dc664b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CAAMIENS-26012021-19_05331?em=defaut%20de%20remise%20d%27exemplaire%20etat%20des%20lieux%20;200;109263
2023-03-30T11:29:04+02:00;2023-03-30;54948723fb81350860a6e6994002de8bc84b1940;cairn;CAIRN;Cairn;TOC;HTML;9782724620900;9782724620924;les-nouvelles-inegalites-du-travail;;Les nouvelles inégalités du travail;;les-nouvelles-inegalites-du-travail--9782724620900;www.cairn.info;N;e81f6bc263043374021b2c3d003fb8b64c926284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6a40883c2877d946474caf1fd298c38d2a6cd530;;https://www.cairn.info:443/les-nouvelles-inegalites-du-travail--9782724620900.htm;200;110659
2023-03-30T11:29:24+02:00;2023-03-30;54948723fb81350860a6e6994002de8bc84b1940;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724620900;9782724620924;les-nouvelles-inegalites-du-travail;;Les nouvelles inégalités du travail;;les-nouvelles-inegalites-du-travail--9782724620900-page-33;www.cairn.info;N;77caa6e08545915a1d0a0773a5a36cad3ef1b8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6a40883c2877d946474caf1fd298c38d2a6cd530;;https://www.cairn.info:443/les-nouvelles-inegalites-du-travail--9782724620900-page-33.htm;200;133804
2023-03-30T11:29:28+02:00;2023-03-30;54948723fb81350860a6e6994002de8bc84b1940;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724620900;9782724620924;les-nouvelles-inegalites-du-travail;;Les nouvelles inégalités du travail;;les-nouvelles-inegalites-du-travail--9782724620900-page-67;www.cairn.info;N;0ad67b3cc1b890ecd0fb60a06c199b8374b1aaef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6a40883c2877d946474caf1fd298c38d2a6cd530;;https://www.cairn.info:443/les-nouvelles-inegalites-du-travail--9782724620900-page-67.htm;200;157661
2023-03-30T11:33:45+02:00;2023-03-30;b4dad4adfbe5edff94cc90db6d2b47119f229690;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE0812202220_00818;www.labase-lextenso.fr;N;03b98abf3a2a7d029afcde29ec8651fc30f664cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6444;5.1847;d7c941473d31645078392411ce62827680ffdcd7;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-08122022-20_00818?em=Des%20r%C3%A9parations%20r%C3%A9sultant%20de%20la%20v%C3%A9tust%C3%A9%20du%20bien;200;107799
2023-03-30T11:36:36+02:00;2023-03-30;e518536eb3bb00bbcc4e2aefdbaec9625d0d60c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/IR/2003/0799;www.dalloz.fr;N;1af1f7e893efaa04919bb14831282be0069fb1a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1aaae57794326f6ed6f3592bb9671e6512f08ba8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGRlIGpvdWlzc2FuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FIR%2F2003%2F0799;200;22208
2023-03-30T11:36:42+02:00;2023-03-30;e518536eb3bb00bbcc4e2aefdbaec9625d0d60c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2002/0650;www.dalloz.fr;N;0694148463a3481bd89fe5e68f899e927b281c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1aaae57794326f6ed6f3592bb9671e6512f08ba8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGRlIGpvdWlzc2FuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2002%2F0650;200;346652
2023-03-30T11:37:13+02:00;2023-03-30;e518536eb3bb00bbcc4e2aefdbaec9625d0d60c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/IR/2003/0799;www.dalloz.fr;N;8e079f2b6dda0503042825199f1394e8e02b2269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1aaae57794326f6ed6f3592bb9671e6512f08ba8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGRlIGpvdWlzc2FuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FIR%2F2003%2F0799;200;339591
2023-03-30T11:37:14+02:00;2023-03-30;584c8f7d742893ffde8dd67869eae93fcfb9e908;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0660;www.dalloz.fr;N;0c58b90709024f698afa71554d57bdc281abaa78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6824ee2eeb850b8a5609f87de855ca2a63128b7d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXJmYWNlIGRlIHZlbnRlIHNhcyBk4oCZZW50csOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2022%2F0660;200;353913
