datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-19T06:45:33+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·27;nouveau.europresse.com;N;f2b2fa3c9d9460d17cb3b3b21364c7b128ae190a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B727;200;1243
2023-03-19T06:45:37+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·28;nouveau.europresse.com;N;f7f5e9a076c9df32127ac589344d4d91051e5f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B728;200;1243
2023-03-19T06:45:44+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·29;nouveau.europresse.com;N;775158475570e1e2ad010a3cc2251c0c71d7b40c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B729;200;1243
2023-03-19T06:45:48+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·30;nouveau.europresse.com;N;803d50532db335d792ca75cbd3db4f171ac492ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B730;200;1243
2023-03-19T06:45:55+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·31;nouveau.europresse.com;N;44b5c5680236758be1f1054173579c61356da8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B731;200;1243
2023-03-19T06:46:02+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·32;nouveau.europresse.com;N;0b8ab41a99b3f0f9900721da7c88cd34e106d349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B732;200;1242
2023-03-19T06:46:07+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·33;nouveau.europresse.com;N;7115d9c03d53f8170bbfb55f7f5adb756d7f2388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B733;200;1243
2023-03-19T06:46:16+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·EQ_P·34;nouveau.europresse.com;N;8314f745bfdd6e3a97fae809d1ef7070a5617384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7EQ_P%C2%B734;200;1243
2023-03-19T06:46:39+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·1;nouveau.europresse.com;N;5834c1f2af6ea9ab659d1df21b9c2f83270b4f16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B71;200;1243
2023-03-19T06:47:00+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·2;nouveau.europresse.com;N;b4ea1e2df01757abacd4e0b3fb16afca6d5e80ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B72;200;1243
2023-03-19T06:47:06+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·3;nouveau.europresse.com;N;9c71249c33d8dfb1a2be2aed3663d97c882431f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B73;200;1243
2023-03-19T06:47:15+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·4;nouveau.europresse.com;N;a6ca9e254448cb48f35164b4c33d85226d3e9e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B74;200;1243
2023-03-19T06:47:26+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·5;nouveau.europresse.com;N;1b02aa435078dd2ea766f6af00daac6893025537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B75;200;1243
2023-03-19T06:47:30+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·6;nouveau.europresse.com;N;8da10d1ff45e843b2fe8b227ad06128582f0b22d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B76;200;1242
2023-03-19T06:47:38+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·7;nouveau.europresse.com;N;887b970a18b5747cf7715655eed47a6a8b9fa4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B77;200;1243
2023-03-19T06:47:49+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·8;nouveau.europresse.com;N;fb4505515dc7a1e176931a0f5ba9436c2296862f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B78;200;1243
2023-03-19T06:47:58+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·9;nouveau.europresse.com;N;427fc0b8d0754c1e48a1a3f42fc1fd5c58e996bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B79;200;1243
2023-03-19T06:48:05+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·10;nouveau.europresse.com;N;05b3a650c8d9c15f31d8de8a06a6297f539be2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B710;200;1243
2023-03-19T06:48:30+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·11;nouveau.europresse.com;N;1fb849bad59f547f8597af785de9cb92612d41df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B711;200;1243
2023-03-19T06:49:11+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·12;nouveau.europresse.com;N;ca8b2f569b49f8cd88d7dd9167d797b359b9dd54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B712;200;1243
2023-03-19T06:49:20+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·13;nouveau.europresse.com;N;e68dc8bf74513cd31bc485a79d3f12d6b7b5ff90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B713;200;1242
2023-03-19T06:49:29+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·14;nouveau.europresse.com;N;b843ae495afbc796c956287e4de781269495f3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B714;200;1243
2023-03-19T06:49:37+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·15;nouveau.europresse.com;N;249c72fc7dfef295c3351e233633ceeba59697ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B715;200;1243
2023-03-19T06:49:46+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·16;nouveau.europresse.com;N;bf9713dfa9a2ffb950e538ee5df6dda1648b431f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B716;200;1243
2023-03-19T06:49:57+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·17;nouveau.europresse.com;N;7ef01dc4e1c09e65d4fed152083eed986dfca755;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B717;200;1243
2023-03-19T06:50:04+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·18;nouveau.europresse.com;N;26027cdb78aafb4d7e89e30c3dce491ce3824969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B718;200;1243
2023-03-19T06:50:52+01:00;2023-03-19;4e7461ed30427b448a498769c64dab3ab365b675;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·4;nouveau.europresse.com;N;6c8056d9de0096e907be776b43f208da102abd3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b287f1b51aba5e8670eb3489f15568a42dc55dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B74;200;1243
2023-03-19T06:52:08+01:00;2023-03-19;4e7461ed30427b448a498769c64dab3ab365b675;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·5;nouveau.europresse.com;N;83ea3898e2917eb0223e58877affae0792d5e4a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b287f1b51aba5e8670eb3489f15568a42dc55dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B75;200;1243
2023-03-19T06:53:27+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·19;nouveau.europresse.com;N;63747c50e03642b3646f9076918ebea49e96cca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B719;200;1243
2023-03-19T06:53:40+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·20;nouveau.europresse.com;N;2773f459123a0e86b6f2a84dcd6d496ba8b7b632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B720;200;1243
2023-03-19T06:53:53+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·21;nouveau.europresse.com;N;195d463b01e627e3cde15d7c6727d9c90dfea8c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B721;200;1243
2023-03-19T06:54:10+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·22;nouveau.europresse.com;N;23f23058dd803df985b96353c6c98650283a37ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B722;200;1243
2023-03-19T06:54:30+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·23;nouveau.europresse.com;N;7cf433b85713150451d6ae9ca24c2b242d0cc7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B723;200;1243
2023-03-19T06:54:38+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·24;nouveau.europresse.com;N;73beb03308720619cc708081e4190b0b14e10a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B724;200;1243
2023-03-19T06:54:47+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·25;nouveau.europresse.com;N;00f9eabeabc767ab4a7876a0a22780fd65b9962c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B725;200;1243
2023-03-19T06:54:52+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·26;nouveau.europresse.com;N;fe56d7613bef269458737e135e6ecca4b2806ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B726;200;1243
2023-03-19T06:54:54+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·27;nouveau.europresse.com;N;59356d58881d3ec3d88e8bf5ca7780d91f5d7af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B727;200;1242
2023-03-19T06:54:55+01:00;2023-03-19;4e7461ed30427b448a498769c64dab3ab365b675;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·6;nouveau.europresse.com;N;d5396c58bd5f1cc2603f7eb27191f88d907cd877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b287f1b51aba5e8670eb3489f15568a42dc55dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B76;200;1243
2023-03-19T06:55:13+01:00;2023-03-19;f8a81e53c5179fc035796f3db3af2cc80da1a029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LF_P·1;nouveau.europresse.com;N;42253c9b42ce132abfa7df62917d74361e5f39fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;167e486805d2b89501224aea806c5828a704e26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LF_P%C2%B71;200;1243
2023-03-19T06:55:53+01:00;2023-03-19;4e7461ed30427b448a498769c64dab3ab365b675;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·7;nouveau.europresse.com;N;66f6a09d8a683469d052ba1ecf81ba6fd60727bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b287f1b51aba5e8670eb3489f15568a42dc55dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B77;200;1243
