datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-18T10:56:41+01:00;2023-03-18;d815e7f517ffa4980679d1f55935a3a9403b0ad1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9583c83d2b6a8eb7005f7a252b6fdb04ed3b33bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;9429a6ec071c747c0abe10058bf48d8c55c5e3ca;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAGVPTXPCIBT8NeHihWBIzIGDNtOZHtSD6bmD5KlMESwfsfn3fUQPzvSwsCzL2-UngZ96-I2iYEzp6CawyBYQF7jdwAdnLSyuzksDqJAwWWenq-h9AhLlMYiWEqlikqZzSvDM9Qi9POYL5wfwm0lQEi7uvpOjPsuond1I_5igh0F0PaW0rFjb1oyMGIkGwWjJaUtLcvYu3d61ieA7GaV423df3X67_tgVrCo546umWB7LVdWwKpOs1E_ScmLsN_Y6gPTq8ogcnOqnG4iShFndWzOtjXF3GNCZrmBjeJYL62GUVsHw-l6HT6tzTWle5QAGVESrS15BELRoVIlgiIrjsswEUSPyuc6OFaJBtG1eyGn-5_8hFX8ps00m6sMcN0f_ARYXog7EAQAAWKE;200;84171
2023-03-18T10:57:16+01:00;2023-03-18;79b58014dd034953c2adaf45b857ffdcd7613c36;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;L_emprise_et_les_violences_au_sein_du_couple-95876;;;;L_emprise_et_les_violences_au_sein_du_couple-95876;www.dalloz-bibliotheque.fr;N;d2ee0a0b4fabf58124719418a53293a3cf576624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;cb164f60eb4625303fd1100c4f8d06bc89885630;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/L_emprise_et_les_violences_au_sein_du_couple-95876.htm;200;23690
2023-03-18T11:03:45+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·1;nouveau.europresse.com;N;72ce99e52400274b86b29b4185f3691dd1d79320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B71;200;1243
2023-03-18T11:04:16+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·2;nouveau.europresse.com;N;9d8d8a374a462125052c91abb391ccf123f7b505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B72;200;1243
2023-03-18T11:04:26+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·3;nouveau.europresse.com;N;2517c36c3eb71d9d24fea33eff7dd20fd5bf6023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B73;200;1243
2023-03-18T11:04:35+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·4;nouveau.europresse.com;N;2214a2a87d1528ddf8a08c76225b264949ffa837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B74;200;1242
2023-03-18T11:12:59+01:00;2023-03-18;7d49be0582a38b8324cbc84620993aef68236457;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000050;www.dalloz.fr;N;0e98b41f1da108d0d2bbcbb604459c21a5325362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c448392a5ada20d45ce58e11a81fc036eac59b4;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000050&FromId=TRAV_DOC_1;200;272175
2023-03-18T11:13:34+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·5;nouveau.europresse.com;N;1f8c59ccbb77c2bd8f2e86593c295844b949e6de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B75;200;1243
2023-03-18T11:13:45+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·6;nouveau.europresse.com;N;d588aa26ba5f01db39cea2ef4f61dfeacc217ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B76;200;1243
2023-03-18T11:14:06+01:00;2023-03-18;7d49be0582a38b8324cbc84620993aef68236457;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EUR;www.dalloz.fr;N;4aaa78bd9f0adb515421c91c039cea17dfaccdb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c448392a5ada20d45ce58e11a81fc036eac59b4;;https://www.dalloz.fr:443/documentation/Document?id=EUR;200;267448
2023-03-18T11:14:17+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·7;nouveau.europresse.com;N;f1428c2bd48e2bc04c200bbbe0e944432ac4b351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B77;200;1243
2023-03-18T11:14:18+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·8;nouveau.europresse.com;N;d944375add91ed0775f0a8034fdd6a0c5121d997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B78;200;1243
2023-03-18T11:14:41+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·9;nouveau.europresse.com;N;71279a71d06d21aee166e46f8861fd08bc8d19ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B79;200;1243
2023-03-18T11:15:06+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·10;nouveau.europresse.com;N;489b87db3cfd45ed4ff35f5f4bc30a02fd7e45a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B710;200;1243
2023-03-18T11:15:20+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·11;nouveau.europresse.com;N;9f476ab801dc801405ffae9e18dbe407eb09f7bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B711;200;1243
2023-03-18T11:15:33+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·12;nouveau.europresse.com;N;b51afd27e0dcc7899ba3832c24a7c030ff492c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B712;200;1243
2023-03-18T11:15:47+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·13;nouveau.europresse.com;N;6275ad18a180e350f4064560fc71a9bbaf675653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B713;200;1243
2023-03-18T11:15:53+01:00;2023-03-18;56af4800661dd6691fda8727e83c55a544b6cd17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;30522018762d4aa515f7dcc6347dd0a7cadfbb3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;db7b352976cce2c27bccd86caa7e4df0cbab3ca3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT2M33YAoyKIbxxuABwglI50praaNY29vOizez0_y538Yqcz4y2aPK3vILgadmHTXb_rtIQQXXloGo1ephBjKbmZiVBmWZMZGgc0M_hGtaat3X5xhqY9IK9K9mEaxJBfMMCGQ3ZRLzyAxSuCPy1GY0KPNuE6RyWIyzWmwrXAWLleRrhqhF-re18RNGIRxrPIHJFPO1M8AAAA=WKE;200;48255
2023-03-18T11:16:04+01:00;2023-03-18;56af4800661dd6691fda8727e83c55a544b6cd17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e0c54dfd75086ab17549b736149674d748b5176a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;db7b352976cce2c27bccd86caa7e4df0cbab3ca3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKDIAxFT1M2bLRa1AWbTm-gPUDETGUGoQXSKbdvGBfv5yf58z-EsSz4y_oIGznINniZKMpO7fLtwHvrX5IHoZOt6kcpUvHBl0MvkVBkWJOeGgEmE7hHMLqt3n5xgbU-Qtww3otuBHFyxQwzQjS7sOnpORYTuPNyFiZ0aDJuc6BoMOnmMpiWuTL9jaWrhlFM3VVNjMzATFOVP5MJVnjVAAAAWKE;200;48263
2023-03-18T11:16:10+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·14;nouveau.europresse.com;N;e00bd2e239f370de9eccfbbfb7ad14743107af96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B714;200;1243
2023-03-18T11:16:11+01:00;2023-03-18;56af4800661dd6691fda8727e83c55a544b6cd17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0e43306446e81ab83053150dda5a2c6a4392a0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;db7b352976cce2c27bccd86caa7e4df0cbab3ca3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT2M33YAoyKIbxxuABwglI50praaNY29vOizez0_y538Yqcz4y2aPK3vILgadmHTXb_rtIQQXXloGo9cqlRBD2c1MjCrDkszYKLCZwT-iNW317oszLPURaUW6F9MoluSCGSYEspty6RkkRgn8cTkKE3q0GdcpMllMpjkNthXOwuUq0lUj9ELd-5q4CYMwjlX-DdCI3NAAAAA=WKE;200;48254
2023-03-18T11:16:27+01:00;2023-03-18;7d49be0582a38b8324cbc84620993aef68236457;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000165;www.dalloz.fr;N;eefd484c7a1080e28600e5c91b56f1b0974ec0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6c448392a5ada20d45ce58e11a81fc036eac59b4;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000165&FromId=EUR_DOC_1;200;270856
2023-03-18T11:16:31+01:00;2023-03-18;56af4800661dd6691fda8727e83c55a544b6cd17;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2a22872b59c4d477d7fea849f0ba05274ecec781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;db7b352976cce2c27bccd86caa7e4df0cbab3ca3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ7CMAwAwN9k8WISgWDwgphYSR8QJRaNCHFxa0R-T6eb7mOsI_Jvo7cUa2mr0mE1hXCaYWmp99qfsGPcwIkW1usgdLUUuk-IGNCfD5fgvqzrfsmjRzx671p_3SQ_OGmeKaqxK5LjWJjCH1ycgOZ1AAAAWKE;200;161361
2023-03-18T11:16:32+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·15;nouveau.europresse.com;N;8ba7c16864f019b6cc67a908f9ffc4b22c0b164f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B715;200;1243
2023-03-18T11:16:35+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·16;nouveau.europresse.com;N;67d216fddc0ca83580459f27869b3b917c58680b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B716;200;1243
2023-03-18T11:16:36+01:00;2023-03-18;56af4800661dd6691fda8727e83c55a544b6cd17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c0dbfdb8e8bc558b0cdfb700de61b1779fd96b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;db7b352976cce2c27bccd86caa7e4df0cbab3ca3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT9MsLFBaKEOWqjcgPYAJlkAKiWrHVXP7OmJ4X9_2kz-CVBz-sj3SKgHynmLDQk0_bI3hElMsh3UkaDIsbKfWgM8C4ZW87Wrfv-hgqYdEK9Kz2NaImgtmmBHIb2bnd1SNGMK5OR8yBvQZ1zkJeWTbXkbfKVfldtfoa1EGpc5DNR7KqExTjT9Xefs-wAAAAA==WKE;200;48229
2023-03-18T11:16:38+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·17;nouveau.europresse.com;N;3a293edd6aadf76d7330d0cd89d122a7a6bc9bcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B717;200;1243
2023-03-18T11:16:42+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·18;nouveau.europresse.com;N;31d57dabce27ce9e97b1f78ecae2ccd22aa453a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B718;200;1243
2023-03-18T11:16:48+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·19;nouveau.europresse.com;N;e54612370b0c4503a335789959afaac19ede58f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B719;200;1243
2023-03-18T11:16:53+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·20;nouveau.europresse.com;N;9e1a8c526f1bc959f3c80908a10a88bb8f4dd9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B720;200;1243
2023-03-18T11:16:57+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·21;nouveau.europresse.com;N;e458404be47a3194a267c86373ea9a324d78d255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B721;200;1243
2023-03-18T11:17:00+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·22;nouveau.europresse.com;N;abbf45638c232df317067249e97261f8666e4f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B722;200;1243
2023-03-18T11:17:04+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·23;nouveau.europresse.com;N;fc14d88bf079475cd54bd3677ae6b63125132476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B723;200;1243
2023-03-18T11:17:05+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·24;nouveau.europresse.com;N;bf2c31b88983f58d270e1cebffff582bf2a0f973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B724;200;1243
2023-03-18T11:17:10+01:00;2023-03-18;dde001356c6688cccc6b39b4984f1d12e8f164f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·25;nouveau.europresse.com;N;960f1b360a32b958b88b083ec2491e8fe30273a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c6f5b1f4194b47f3a2743f0e92a1c06edb303aa5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B725;200;1243
