datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-07T10:11:11+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c35206b834ef5fd092298458bb6f58f5ed531774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/311;200;48583
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;216c490ed723c493dbcdcd7ffa864867edea255f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/310;200;49966
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;506cd90dc4d1abe54c77c782f9e162a6eb659d6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/312;200;48430
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a41102942a361e384818532a0e712a9e50967ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/313;200;47309
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;334db488f4a9bca21a2ba2ef782dcaa92c75389d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/314;200;69991
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3b4cc78c7fb1f54c49b0a625572ec0776dbc55b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/315;200;62589
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4087e81bbdf2597bee252f8df919080ffbdf4e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/395;200;40186
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e4ac34bcad13b5c4792e88f5f08055820f66b8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/396;200;89495
2023-03-07T10:11:12+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;52851694abaa384ecc565de3184301dd72fd9ebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/394;200;334
2023-03-07T10:11:16+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c8016e400e644727a28edacd16512a28ca8824fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/393;200;1250
2023-03-07T10:11:18+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;728927cd49acbfbb988dea02406467491c485a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/392;200;51171
2023-03-07T10:11:20+01:00;2023-03-07;1d7011b0b472a036d6f88810a769cbaa33ef24ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·19;nouveau.europresse.com;N;68e074e8a053a2618d2510112034410101767ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;491fed3820dd1fec924b50a82377ff5dbefdd70b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B719;200;1243
2023-03-07T10:11:25+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e202327c0961206faf4fb0991cba91cc42ced656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/391;200;77277
2023-03-07T10:11:28+01:00;2023-03-07;dc131b80d23879cb0525e71201d2191e8e41b6cf;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;62d5d26f3b08b289df2609a309e8f04cfce348e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;06e397d15821778a0a0912df51ea9eec2b81c0ef;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMGMyNDliYTkzMjFkODEyNGU1OTNhNThiMjY4ZTU2NjRmMzkxOTQ5M2UwOGQwYzU1YjljZmY2NDcwODk4Yzk0NyIsImlhdCI6MTY3ODE4MDE5MSwiZXhwIjoxNjc4MTgzNzkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDg0NDk2MyIsInVpZCI6IjM1RkU2Qjg3LUE1OTctNDE0NC05QzVDLUFFQjA4NTFGODExRSIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoib2g2dGQ2dm1vanNidWw3OXRpMms5bzh2NTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3NTAwZmU0NzcwYjNkZDExOTc4MmFmNDkyYmJkYzgxMTdmM2NkNWQifX0.hAFEkm5e7o4Z1QlM0Va-mUGHCo32QZHpdmBfXTGqj4o/page/389;200;76563
