datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-28T10:14:42+02:00;2023-03-28;1d1969b3318ef463b51fda9c15848ca8b1d0f204;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2002/0586;www.dalloz.fr;N;f03205ebcfa790aa7d5d08ae6349ca5e358a387a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;07f7dfe8840f690c5180ae6115e35d211fb25969;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2hhdCAgY29tbXVuZSBFVCBhdXRyZSBjb21tdW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2002%2F0586;200;329378
2023-03-28T10:14:49+02:00;2023-03-28;1d1969b3318ef463b51fda9c15848ca8b1d0f204;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6e003a3ddd11454079c27e905891f557f37adbdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;07f7dfe8840f690c5180ae6115e35d211fb25969;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2OOw7CMAxAT0OWLm2Blg4ZQOwMLQdwE0utlA_ECZDb41CJ4dmO82z5mTDkCT9RglogVg8IVXJYKW9tyXrX9iVzX6ExWFHaBEgx_DVB2XmXrZxCQhFhJjnUAlRMYK5eyabU6wsnmMuHDxrDJctaEPLe5eZMPhvj36jZThZdpG3VSnfHc4HAjD91axMaVBH16BOfRbLe9aphWuZw5LAvBdMx5d0V48T0zDCU8AVA7MgK-gAAAA==WKE;200;44668
2023-03-28T10:15:01+02:00;2023-03-28;d330426e51cad55717c24548693b3a42661a4caf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0e75711a2de970b53081e98674c87baab55339c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c350e36004f85b27b82f7395caa3672b339b9720;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNPQ6DMAxGT9MsWaA_UIYsVW8APUBwXDUSxBAnVXP7OmJ41mf7yd4zxjLhLxlAZk9BO9RvCo5rAFpXjIAak6ZtI_ZJFMUlUCirmWJGlezMZmiUhZTt8iQwbc3-i5Od64Kiw_goplFZzBmTHdFG-CjPryBaZLsck-Mg44KQ0I2U5TWb5tRDK5yF603KpQahE2rfVeMu9MIw1PIHWGshv9cAAAA=WKE;200;48309
2023-03-28T10:15:44+02:00;2023-03-28;b3694a16c00f0a2919b14ea3517f3e875d74e1fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L33-T333-C3331/PLAN/0000;www.dalloz.fr;N;b6dcdedcf3b2d5ceba04b721d474274aafbb048b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;fcb2718f30ab430d9c2d49d3165f96e1dd2a21ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGluZm9ybWF0aW9uIGJhbnF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3QzlgOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L33-T333-C3331%2FPLAN%2F0000;200;257587
2023-03-28T10:16:39+02:00;2023-03-28;d330426e51cad55717c24548693b3a42661a4caf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;406c3dd34537ed938d0423009fec70510393b0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c350e36004f85b27b82f7395caa3672b339b9720;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Qy27DIBD8mnDxxbHzqA8c6tqRekioFOfQU0Vgk6Bi1gWc1H_fJanUIs1qhx3NDnyN4KcOviNXEIJBl2nITuh0SI3CvgevIIOY4TBgMJEkLEwO3dTzzo_AojwGXuVMqjhK26DiZZWIuUInj2mCXoOvJ56zcMHbTl7NWSafWvqHhdGab0R-P-W6WrAr-JSFF_m8yMv5kp09jsPG2Ai-kVHyRrx072_trFhsxGytiB627a4TH-22buvXRtBkJ5h1nxRoD9Kry2OVRtVNA_CShfutcHZ6thZvoEk59uBi-A0VDs6kINL-NwhgQUXQexzpYwLPaf2cUBAWSyplaggrQuKrpHgirAlVlQo73V_yZ1L8APnglWCHAQAAWKE;200;146592
2023-03-28T10:17:45+02:00;2023-03-28;ed9898ae5c7e132ef9b9bef5dbc9f762037a593a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF116v1;www.labase-lextenso.fr;N;94b0d7b0e9971e09284ea74b56aad10c47ccc46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;ae805d0379bf2e35b2430eededafd305079d812f;;https://www.labase-lextenso.fr:443/defrenois/DEF116v1?em=clause%20exclusion%20de%20jouissance%20l%C3%A9gale;200;106611
2023-03-28T10:18:04+02:00;2023-03-28;ed9898ae5c7e132ef9b9bef5dbc9f762037a593a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF116v1;www.labase-lextenso.fr;N;411047288ace2b116473a10e98eb3457435306bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;ae805d0379bf2e35b2430eededafd305079d812f;;https://www.labase-lextenso.fr:443/defrenois/DEF116v1?em=clause%20exclusion%20de%20jouissance%20l%C3%A9gale;200;106611
2023-03-28T10:23:30+02:00;2023-03-28;9b44424e942c1ecd894d0fbe20ca74c2624ee470;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000019034688;www.labase-lextenso.fr;N;98946a48132af0e6f443ba5800016dded6709459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c9ee4be94995f5a3978e169525e711c172460b5;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000019034688?em=%2007-13.912%20;200;94438
2023-03-28T10:24:49+02:00;2023-03-28;9b44424e942c1ecd894d0fbe20ca74c2624ee470;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-06-19_0713912;www.dalloz.fr;N;4f400cb82b8b058bc4bd569e2f7a3082c02562c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c9ee4be94995f5a3978e169525e711c172460b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwNy0xMy45MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-06-19_0713912;200;272929
2023-03-28T10:26:43+02:00;2023-03-28;9b44424e942c1ecd894d0fbe20ca74c2624ee470;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1996/0215;www.dalloz.fr;N;b115fa95a510cced4d8e0c2155e43cec4f80298e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c9ee4be94995f5a3978e169525e711c172460b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrA5MS0yMC45MjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F1996%2F0215;200;356518
2023-03-28T10:27:38+02:00;2023-03-28;6c476688bf0cf6b8534baca8617801fb28bc4291;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000093;www.dalloz.fr;N;eabad4131cce855b6d1ffa2ff65e7d6382335122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;29104d59d322f3ccb72c7a137852fb5e72fd3625;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6lxdWlzaXRpb24gZGUgcGVyc29ubmVzIFRFcm5leXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000093;200;274819
2023-03-28T10:30:58+02:00;2023-03-28;7bdd2b4156a0f98e73cbb612921f4ecdd1a19ae2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707154606;9782348067136;la-justice-comme-equite;;La justice comme équité;;la-justice-comme-equite--9782707154606-page-17;www.cairn.info;N;8d5d10b3ff80e26ebc286831033f3d4b9fbfb814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f37037be4dee1de717ff55e9a366903225ced5d5;;https://www.cairn.info:443/la-justice-comme-equite--9782707154606-page-17.htm;200;252300
2023-03-28T10:31:17+02:00;2023-03-28;7bdd2b4156a0f98e73cbb612921f4ecdd1a19ae2;cairn;CAIRN;Cairn;TOC;HTML;8990400000;;publications-de-Barraud-Boris;;;;publications-de-Barraud-Boris--89904;www.cairn.info;N;b4b7ce857e53f0d562d24190bb47389560fa9201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f37037be4dee1de717ff55e9a366903225ced5d5;;https://www.cairn.info:443/publications-de-Barraud-Boris--89904.htm?ora.z_ref=cairnSearchAutocomplete;200;62299
2023-03-28T10:31:34+02:00;2023-03-28;7bdd2b4156a0f98e73cbb612921f4ecdd1a19ae2;cairn;CAIRN;Cairn;ARTICLE;HTML;0223-5404;1951-6312;revue-internationale-de-droit-penal;;Revue internationale de droit pénal;2012;revue-internationale-de-droit-penal-2012-3-page-377;www.cairn.info;N;432013d69cb08fb97ea31c8ef922b7c843f5a720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;f37037be4dee1de717ff55e9a366903225ced5d5;;https://www.cairn.info:443/revue-internationale-de-droit-penal-2012-3-page-377.htm;200;291062
2023-03-28T10:34:18+02:00;2023-03-28;de894fe07895d106fae9a631652bcdd3a2663816;cairn;CAIRN;Cairn;TOC;HTML;9782738145918;9782738145932;theorie-de-la-justice-spatiale;;Théorie de la justice spatiale;;theorie-de-la-justice-spatiale--9782738145918;www.cairn.info;N;9df5890476cd420c57b193c537c91c1e4289b73a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://www.cairn.info:443/theorie-de-la-justice-spatiale--9782738145918.htm;200;146084
2023-03-28T10:35:05+02:00;2023-03-28;de894fe07895d106fae9a631652bcdd3a2663816;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738145918;9782738145932;theorie-de-la-justice-spatiale;;Théorie de la justice spatiale;;theorie-de-la-justice-spatiale--9782738145918-page-305;www.cairn.info;N;27f1a8ae82039141250757598fdcb062b9983615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://www.cairn.info:443/theorie-de-la-justice-spatiale--9782738145918-page-305.htm;200;142644
2023-03-28T10:35:11+02:00;2023-03-28;de894fe07895d106fae9a631652bcdd3a2663816;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;OJ_LEVY_2018_01;;;;OJ_LEVY_2018_01_0305;www.cairn.info;N;2774a19a6509c8c07d30981556e8f3d90bed8b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65e3657aa48037a24487e3cd4fba661f103535ca;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=OJ_LEVY_2018_01_0305;200;54294
2023-03-28T10:36:54+02:00;2023-03-28;1d1969b3318ef463b51fda9c15848ca8b1d0f204;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2011/0143;www.dalloz.fr;N;a5a5bc681cfefd6fff71bef6f6b6f3e23d8d3eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;07f7dfe8840f690c5180ae6115e35d211fb25969;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2011%2F0143;200;261371
2023-03-28T10:38:52+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·1;nouveau.europresse.com;N;5226ed9ef4a11f14489332515c9e270cac6f8796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B71;200;1243
2023-03-28T10:39:00+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·2;nouveau.europresse.com;N;1ada2a0c72061af525e01a31ef08bd1930effb82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B72;200;1243
2023-03-28T10:39:10+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·3;nouveau.europresse.com;N;a52d57e94da0aa32fdff2629ddeb4826ccb483a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B73;200;1243
2023-03-28T10:39:18+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·4;nouveau.europresse.com;N;ab78376f1d7e967d31a283083becbef779db57a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B74;200;1243
2023-03-28T10:39:30+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·5;nouveau.europresse.com;N;e09a5863690469db986cbbaecbd82989f298b7f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B75;200;1243
2023-03-28T10:39:39+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·6;nouveau.europresse.com;N;d124eca2e44e76163bf4b74657696a347ba6e4cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B76;200;1243
2023-03-28T10:39:45+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·7;nouveau.europresse.com;N;abec9487badfd40059078a2b94ca7c5ed4f77b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B77;200;1243
2023-03-28T10:39:54+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·8;nouveau.europresse.com;N;f0526d248015a914962625eb5c399ac27850f195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B78;200;1242
2023-03-28T10:39:59+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·9;nouveau.europresse.com;N;49857a68cc970e26d8fb35aa5c2da9e45edfcbd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B79;200;1242
2023-03-28T10:40:13+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·10;nouveau.europresse.com;N;35441d99ee58e1358467b4720e5c6f47d51a65e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B710;200;1243
2023-03-28T10:40:21+02:00;2023-03-28;1d1969b3318ef463b51fda9c15848ca8b1d0f204;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COLLRUB005140/PLAN028/2005-02;www.dalloz.fr;N;26e84c8d24c55010d925351871bd1cba7ae44b69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;07f7dfe8840f690c5180ae6115e35d211fb25969;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2hhdCAgY29tbXVuZSBFVCBhdXRyZSBjb21tdW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCOLLRUB005140%2FPLAN028%2F2005-02;200;243966
2023-03-28T10:40:24+02:00;2023-03-28;f9f654150080a6edf5114659cbde3b2e5c82d158;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·11;nouveau.europresse.com;N;f06624df7ad45e0d949599fcc3ea2a524d205c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b76dcc85bc7c304548a8fee4fa02994acce15ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B711;200;1242
