datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-23T10:20:26+01:00;2023-03-23;5edbde6f07fe3fcb3f15f2c0edbd1d6700932493;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_COJA_ARTI_L774-2;;;;CODE_COJA_ARTI_L774-2;www.elnet.fr;N;68f32fbdaf2f33e71674f925f14d48b84a5a0596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;ddd1eab1318d2123beb147e9eaa4bc2983ddf9bc;;https://www.elnet.fr:443/documentation/Document?id=CODE_COJA_ARTI_L774-2&FromId=Z4046;200;279267
2023-03-23T10:21:08+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·32;nouveau.europresse.com;N;0899c859837c6fa0b438d897fa31069d8a080fd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B732;200;1243
2023-03-23T10:21:16+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·33;nouveau.europresse.com;N;2ad990f3dc9a3e465b49d4c36f67b8b79da8a1d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B733;200;1243
2023-03-23T10:21:21+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·34;nouveau.europresse.com;N;a95faabf6211860c86a5f738f110d2c46f0e6461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B734;200;1243
2023-03-23T10:21:26+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·35;nouveau.europresse.com;N;1546bc8d9706bf43570fff38e45dcc64e3140051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B735;200;1243
2023-03-23T10:21:30+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·36;nouveau.europresse.com;N;5af530b9279717382db259a407900be24a49ba33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B736;200;1243
2023-03-23T10:22:04+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·37;nouveau.europresse.com;N;1668c34a5db7c3bdae6c1bf903c61e244c23ab67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B737;200;1243
2023-03-23T10:22:09+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·38;nouveau.europresse.com;N;40917e9c915fb4403806a44dde2f152c6488cb85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B738;200;1243
2023-03-23T10:22:16+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·39;nouveau.europresse.com;N;effde0e648a3f5d8e3af300f6b20a10880107320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B739;200;1243
2023-03-23T10:22:24+01:00;2023-03-23;e9f40bfbef813fff3b49d382187b1e25ca71b069;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·40;nouveau.europresse.com;N;ddee140933845ba5ab28bde1d4b44e6095bb993f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e50881b23d7e78f7fcea63fb7f407a3d74baf28e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B740;200;1243
2023-03-23T10:23:10+01:00;2023-03-23;aa5cabc57bdccaa963907b5f836c1c415bc4790b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·1;nouveau.europresse.com;N;eb2e05c81b9ebb4e4834659d5686aeec8c7f86a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa57dca5c574b6f5916c1f91aef156d4cc248687;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B71;200;1242
2023-03-23T10:23:48+01:00;2023-03-23;aa5cabc57bdccaa963907b5f836c1c415bc4790b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f16fa38b130d11d3cafe1c5f2e189a0180aeb30c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa57dca5c574b6f5916c1f91aef156d4cc248687;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-21&useFuzzyDate=false;200;8356
2023-03-23T10:23:49+01:00;2023-03-23;aa5cabc57bdccaa963907b5f836c1c415bc4790b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·1;nouveau.europresse.com;N;0a9fdf7e5c6d0daf1d85cc80083434629ecbfd37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa57dca5c574b6f5916c1f91aef156d4cc248687;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B71;200;1243
2023-03-23T10:26:34+01:00;2023-03-23;44db3c6a2ce00dfba01ef255a1b8231244406442;universalis;Encyclopædia Universalis;Encyclopædia Universalis;IMAGE;MISC;;;;;;;/atlas/;www.universalis-edu.com;N;8a4b4f943b835fb6afff85aaf9f16d82e6afd3fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;80f89f19c9cfa099eae323b11ba323f87c707329;;http://www.universalis-edu.com:80/atlas/;200;140682
2023-03-23T10:27:41+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000009/2005-01/PLAN004;www.dalloz.fr;N;7ec864986317af1930497717caec81c80ef496c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduYXRpb24gZCd1biBhZG1pbmlzdHJhdGV1ciBwcm92aXNvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000009%2F2005-01%2FPLAN004;200;281021
2023-03-23T10:30:21+01:00;2023-03-23;4edf6a16c7f4f09aed2b5fbbbab8b823ab7c1883;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000590;www.dalloz.fr;N;6ba1f1f36ea9fb3dd9782e6a4d7abcc016d50dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;aaeebaaa484525dbfcf4683e1c27f1b3ead61d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXN0aW5jdGlvbiBlbnRyZSBsaWNlbmNpZW1lbnQgcG91ciBtb3RpZiBwZXJzb25uZWwgZXQgcG91ciBmYXV0ZSBncmF2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000590;200;269040
2023-03-23T10:43:42+01:00;2023-03-23;86deb5872dc35c1555ccafa0cd4cf9fffb706185;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_consommation-86574;;;;Droit_de_la_consommation-86574;www.dalloz-bibliotheque.fr;N;b7551c9bee73acf86fd1487cd0996977b3c3116d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9296538b026d055552a27919ef7bdc5cb38b803;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_consommation-86574.htm;200;19306
2023-03-23T10:43:52+01:00;2023-03-23;86deb5872dc35c1555ccafa0cd4cf9fffb706185;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_consommation_2021/22-91062;;;;Droit_de_la_consommation_2021/22-91062;www.dalloz-bibliotheque.fr;N;c5be2f5e99262382f17f07bbe1e94c6dde0fb984;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9296538b026d055552a27919ef7bdc5cb38b803;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_consommation_2021/22-91062.htm;200;21977
2023-03-23T10:44:03+01:00;2023-03-23;86deb5872dc35c1555ccafa0cd4cf9fffb706185;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_consommation-95466;;;;Droit_de_la_consommation-95466;www.dalloz-bibliotheque.fr;N;4cb90ff6e4f03290ed2b039858eab1f902b5c23e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9296538b026d055552a27919ef7bdc5cb38b803;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_consommation-95466.htm;200;19354
2023-03-23T10:44:11+01:00;2023-03-23;35c9a44a50d7af18663f9c3b8dd044ebc6afbeb3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;831fd1bb153d87023ee08aca4d15ea956a449978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;576dd1f50988b3089bfaaf292f638dc5fbd87728;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NQW4DIQxFTxM2ViVm0iadBZsqN8j0AIZxWyoGGhuizO1rNFk869v8_7k14m2mR3WXQ7OWpsBUIXft7Wjt-DKMFpYGRwu_mO-RGPoZmBLW-AXYHhCQMdQ9z1FqvDWSHkrlm1bKFZZnedcQEjYhSHGNVTvuBAtpn_yVLOhjis8qI1sueVvdzI1MRS9uskZ_apguJbiha43P6PtD4YX4Y3PWNHV6qngl5PBjonxmtbFg2i97oVCiUGm5lsaBxNnDOQzKqLy-6Th2oZyUvp-64105K9PUxz80oh89PwEAAA==WKE;200;48448
2023-03-23T10:44:35+01:00;2023-03-23;86deb5872dc35c1555ccafa0cd4cf9fffb706185;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_consommation-90922;;;;Droit_de_la_consommation-90922;www.dalloz-bibliotheque.fr;N;02a541e5d871453df6a6c3340cd153c89b1a4157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9296538b026d055552a27919ef7bdc5cb38b803;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_consommation-90922.htm;200;19350
2023-03-23T10:45:02+01:00;2023-03-23;86deb5872dc35c1555ccafa0cd4cf9fffb706185;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_consommation-86574;;;;Droit_de_la_consommation-86574;www.dalloz-bibliotheque.fr;N;e59536c1bb86473a0606ad53acb7f2794ce40b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9296538b026d055552a27919ef7bdc5cb38b803;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_consommation-86574.htm;200;19306
2023-03-23T10:48:12+01:00;2023-03-23;2faf7eba1320589f4b3298e198af93e6646504c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000007/2018-07/PLAN/0018;www.dalloz.fr;N;e22d7728331519102aa89bfebbdc2e7e7b00d02b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fbeb788d661f7d320bfe13d4ab0580358a42d9b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduYXRpb24gZCd1biBhZG1pbmlzdHJhdGV1ciBwcm92aXNvaXJlIFNDScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000007%2F2018-07%2FPLAN%2F0018;200;284885
2023-03-23T10:50:03+01:00;2023-03-23;ac8a8140a3481567b12ec190a499722bc0b0f2cd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;PUF_BARBI_2012_01;;Les institutions de la monarchie française à l’époque moderne;;PUF_BARBI_2012_01_0335;www.cairn.info;N;20ca3cfed62d966913e767bb16beebef8aaa2612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bcfaf1edbfe46e2702ebe5dfb3791acc886a38d5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BARBI_2012_01_0335;200;58804
2023-03-23T10:57:53+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c163842b3de5e25ea6655307ebb487b223eb6a9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40957
2023-03-23T10:58:07+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230322·NIC·1250983;nouveau.europresse.com;N;4d8ede770ccde09537b248450b462a857e540bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230322%C2%B7NIC%C2%B71250983&fromBasket=false&viewEvent=1&invoiceCode=;200;17870
2023-03-23T10:58:07+01:00;2023-03-23;7d3688c969a30e44dc93f5bf798cfd7a034dc838;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014055;www.dalloz.fr;N;ccf2034f022e35ad68d25902125ef47880cb7e7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7b955068c33ab5023c9992daacd1f68fa67f6747;;https://www.dalloz.fr:443/documentation/Document?id=CCIV014055;200;275166
2023-03-23T10:58:14+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230322·NIC_P·14;nouveau.europresse.com;N;4f46fd1a84d631eae013bbd48959fed6fa7a3066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230322%C2%B7NIC_P%C2%B714;200;312474
2023-03-23T10:58:31+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230322·NIC_p·1;nouveau.europresse.com;N;cc7611258480519edf4a028807bc2beb7f77cd60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230322%C2%B7NIC_p%C2%B71;200;596788
2023-03-23T10:58:35+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230322·NIC_p·2;nouveau.europresse.com;N;7419bf9da847447f03f75d8939aa1fc90967deaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230322%C2%B7NIC_p%C2%B72;200;381729
2023-03-23T10:58:39+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230322·NIC_p·3;nouveau.europresse.com;N;e2c743d9c1713f0d47b4985dc5c13d8c01b1dab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230322%C2%B7NIC_p%C2%B73;200;460668
2023-03-23T10:58:41+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230322·NIC_p·4;nouveau.europresse.com;N;42e161230c8446e9158c744d86d255c9d80c6f55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230322%C2%B7NIC_p%C2%B74;200;267290
2023-03-23T10:58:43+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230322·NIC_p·5;nouveau.europresse.com;N;125b7055ca7951a60c5abb43a75c778a68b42056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230322%C2%B7NIC_p%C2%B75;200;294343
2023-03-23T10:58:45+01:00;2023-03-23;c1bc1c4b74cf9e48a0286e69ce11f1a3432ee811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230322·NIC_p·6;nouveau.europresse.com;N;8e2bfd8da0102706466cd34bb751e8913465dd6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;57c8d23a4aae7b1cfefc4059d3ad6d925abda2cf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230322%C2%B7NIC_p%C2%B76;200;194591
