datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-13T10:06:14+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·15;nouveau.europresse.com;N;60f725d03cfb191f6632a7535aed79f561c38eae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B715;200;1243
2023-03-13T10:06:22+01:00;2023-03-13;38966145a64c5d2097e859dc9997842b22eeede2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000470;www.dalloz.fr;N;4416ebeaa2af20e5f5aa06d3404a2ba35fa7c31c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a64f042a5a9d7a7b3912b97541b530e6a9e45f69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkaXNjaXBsaW5haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000470;200;260718
2023-03-13T10:06:26+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·16;nouveau.europresse.com;N;b1ed4b1375627b70e6961d3b24632f3b38979837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B716;200;1243
2023-03-13T10:07:01+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·17;nouveau.europresse.com;N;c0c576e981021d7f5a2907f1540ec26e6346f1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B717;200;1243
2023-03-13T10:07:11+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·18;nouveau.europresse.com;N;39981fc6a34848511cf32e8b78b5bcffe50f3d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B718;200;1243
2023-03-13T10:07:37+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·19;nouveau.europresse.com;N;0a9100597f096224fd5a7021c5417bd22e924f9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B719;200;1243
2023-03-13T10:07:49+01:00;2023-03-13;38966145a64c5d2097e859dc9997842b22eeede2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CDFP000002;www.dalloz.fr;N;e2d9d3b0848948a80c63a2bd9542e78940a9caf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a64f042a5a9d7a7b3912b97541b530e6a9e45f69;;https://www.dalloz.fr:443/documentation/Document?id=CDFP000002&FromId=DZ_OASIS_000470;200;241132
2023-03-13T10:07:56+01:00;2023-03-13;41455dc39c411005cc655d16a037bd3ea4d2c457;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;ed8bf6bd5d04d8240a6fddaac19793574b1a3491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b5f90736b01d304e2ab3479d09e7e85a727e6f7;;https://www.sciencedirect.com:443/search?qs=Environmental%20and%20land%20use%20controls%20of%20microplastic%20pollution%20along%20the%20gravel-bed%20Ain%20River%20%28France%29%20and%20its%20%E2%80%9CPlastic%20Valley%E2%80%9D;200;88295
2023-03-13T10:08:05+01:00;2023-03-13;38966145a64c5d2097e859dc9997842b22eeede2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CDFP000002;www.dalloz.fr;N;b77d352de910db3197ff8487e442647d2e55b77f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a64f042a5a9d7a7b3912b97541b530e6a9e45f69;;https://www.dalloz.fr:443/documentation/Document?id=CDFP000002&FromId=DZ_OASIS_000470;200;241132
2023-03-13T10:08:28+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·20;nouveau.europresse.com;N;20410373ab3be1d99554e93a88d66f94f8821dfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B720;200;1243
2023-03-13T10:08:29+01:00;2023-03-13;1096d4f5c68c34ed68a6a8be99e05b8bb3297ee0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·1;nouveau.europresse.com;N;6d439d524c9fc20250d2b93a97e910f25023d017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B71;200;1243
2023-03-13T10:08:42+01:00;2023-03-13;38966145a64c5d2097e859dc9997842b22eeede2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CDFP001396;www.dalloz.fr;N;3f323601718c3dbd2b2acc2b07c67580f03607c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a64f042a5a9d7a7b3912b97541b530e6a9e45f69;;https://www.dalloz.fr:443/documentation/Document?id=CDFP001396&FromId=DZ_OASIS_000470;200;249416
2023-03-13T10:08:42+01:00;2023-03-13;1096d4f5c68c34ed68a6a8be99e05b8bb3297ee0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·2;nouveau.europresse.com;N;27cb1ecdcfe59699d02ae78094fe0f2b19a26cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B72;200;1243
2023-03-13T10:08:45+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·21;nouveau.europresse.com;N;fc60ef0bcc4a7dd13a561f8558d7e4d16cced698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B721;200;1243
2023-03-13T10:08:55+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·22;nouveau.europresse.com;N;07df3b11411499f903d509ebace15148bfa1266d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B722;200;1243
2023-03-13T10:09:13+01:00;2023-03-13;cded329a40948121784150c77d2b06509fb83760;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·23;nouveau.europresse.com;N;854f778c3353cae8584dc21185c329eb0abad9b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ccb02ad01bd186fb1997d514a379d8ef2aa3ff58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B723;200;1243
2023-03-13T10:10:32+01:00;2023-03-13;23501228f2559f78db274583429ac4d5ed9d7672;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000220/2022-07/PLAN/0015;www.dalloz.fr;N;172cf28397e539f597b50270581972c00cce7f0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75263222bbe5a054c23ea3d989e7a90bd47e0718;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcml2aWzDqGdlIGR1IHByZXRldXIgZGUgZGVuaWVycyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000220%2F2022-07%2FPLAN%2F0015;200;283996
2023-03-13T10:11:57+01:00;2023-03-13;64d50a1e8c1c422404738ce65419f154f011ff5d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS118p6;www.labase-lextenso.fr;N;7e83bde20c5a1c71b6b7cd6d4ab39e6e57581feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;899ebd8da6dea442ad7209db61b24316726e714a;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS118p6?em=financement%20des%20PME;200;92643
2023-03-13T10:14:01+01:00;2023-03-13;64d50a1e8c1c422404738ce65419f154f011ff5d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS112u6;www.labase-lextenso.fr;N;e84c127e4321c182bcdcc160af5cb1746b7ec828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;899ebd8da6dea442ad7209db61b24316726e714a;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS112u6?em=holding%20et%20possibilit%C3%A9%20de%20financement%20;200;97139
2023-03-13T10:14:32+01:00;2023-03-13;64d50a1e8c1c422404738ce65419f154f011ff5d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB117n8;www.labase-lextenso.fr;N;e61242f1f7a3eb0f10bc4810e2be0b58b4c4ea56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;899ebd8da6dea442ad7209db61b24316726e714a;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB117n8?em=holding%20et%20possibilit%C3%A9%20de%20financement%20participatif;200;148798
2023-03-13T10:18:09+01:00;2023-03-13;12f78324e1deb4be57da75d7b58c4f722ade7c09;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV038250;www.dalloz.fr;N;67b0b2d7f30ba44bfdf28340975c21c55c96137c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;3cd6f174ffcf24fffecccb41f2f4077b9e3790ae;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV038250&ctxt=0_YSR0MD00MTQtMyBjb2RlIGNpdmlsIG1hamV1ciBwcm90w6lnw6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV004841;200;291069
2023-03-13T10:25:21+01:00;2023-03-13;eabe2148dfc23d664c4209fb9af8ad6858f07cdd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3b4bdfdff1060d9509e025b34fc3cbcde43f06ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c3b0bff0aa15cb81f3c302b7a23d5e02ddae2365;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36807
2023-03-13T10:27:19+01:00;2023-03-13;fcf59f03543964e42503148a91c188dd707df1ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000626;www.dalloz.fr;N;3ecbdb8f5416ac017f02556065f5d0487c54570d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bbfabb72d8d9c172114863cdf5f7c2fb9eca56c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZCBob2PCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000626;200;302177
2023-03-13T10:27:52+01:00;2023-03-13;4bbab2a3b92714502d5e38401901416b846545a0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA150k0;www.labase-lextenso.fr;N;d895bf41064acdfd34a639134f6ecd0d732978fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;633121d00f3068eaffd954ffe6a3abeea269c945;;https://www.labase-lextenso.fr:443/petites-affiches/LPA150k0?em=Droit%20mat%C3%A9riel%20de%20l%27Union%20europ%C3%A9enne%20Blumann%20;200;94188
2023-03-13T10:28:42+01:00;2023-03-13;f9eddd8a7ad831d50afc14189ddac0f43e997c24;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP113e6;www.labase-lextenso.fr;N;d22cb6d07767a8138c460be33785cef3851f25f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;101db0bfcf2f3cf697a69a24b056275b46010605;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP113e6?em=B%C3%89NABENT%2C%20Droit%20de%20la%20famille;200;93699
2023-03-13T10:30:51+01:00;2023-03-13;4bbab2a3b92714502d5e38401901416b846545a0;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;dbfbcc7a5719308541f066b044f4d2acc3923347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;633121d00f3068eaffd954ffe6a3abeea269c945;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=59413dbe80a41083b0023ec8e3a7c1a0ceda5b9f;200;2997
2023-03-13T10:30:54+01:00;2023-03-13;b3b597b17d615c593aea7c892f4f26aeeb21a504;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4d8fd8bbabeb65cbfe4a54208081dc888662396e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6edfe582c3f069ff6ad595416c0b02bec065642b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv6ZduqQFWjpkALEztHxAmlhqpZAI2wHy9zh0eKezfedXAswzfFnzWiWlYIy4QdM4aGwMjIapcVU3mMSQsKYcYshPPWOCms1CelS1sZyMv0Wr2-K3N8xmKYeIDvCataoJDNr1Hny-eB8_4CSdnhCY9lcbPYL0kIyf_tF9TeDBMrgpJrRAWlWDbYVOOJ5EDsUIvVDmviTOwiCMY5EfvGu2WuIAAAA=WKE;200;44180
2023-03-13T10:31:08+01:00;2023-03-13;1a1405de39c525b775b9cf15e5242d4f82327ed8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·1;nouveau.europresse.com;N;e473546282e65c2b95a04ece1d6a708ca981da76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8aa3d321628821c36f60f9b9d8186cf57426f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B71;200;1243
2023-03-13T10:32:06+01:00;2023-03-13;1a1405de39c525b775b9cf15e5242d4f82327ed8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·2;nouveau.europresse.com;N;83560a9903c6dbb067c05f1bb0d8c68450356c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8aa3d321628821c36f60f9b9d8186cf57426f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B72;200;1243
2023-03-13T10:32:13+01:00;2023-03-13;1a1405de39c525b775b9cf15e5242d4f82327ed8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·3;nouveau.europresse.com;N;23404b49de6a9620e1f8ac5190272eb8e03743d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8aa3d321628821c36f60f9b9d8186cf57426f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B73;200;1243
2023-03-13T10:32:19+01:00;2023-03-13;1a1405de39c525b775b9cf15e5242d4f82327ed8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·4;nouveau.europresse.com;N;35ceb047b17ba320a2c93f35ccf80abae64e2d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8aa3d321628821c36f60f9b9d8186cf57426f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B74;200;1243
2023-03-13T10:32:29+01:00;2023-03-13;1a1405de39c525b775b9cf15e5242d4f82327ed8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·5;nouveau.europresse.com;N;ca06bcb1489d50536a6bee46f304364f97705b51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8aa3d321628821c36f60f9b9d8186cf57426f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B75;200;1243
2023-03-13T10:32:40+01:00;2023-03-13;1a1405de39c525b775b9cf15e5242d4f82327ed8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·6;nouveau.europresse.com;N;305dafe7c8c44cbd3939a5bf9c8286246f591512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8aa3d321628821c36f60f9b9d8186cf57426f576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B76;200;1243
