datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-15T09:45:25+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6dea9ee89be9fc5b364a6a66c3f353ebd0ea2303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70121
2023-03-15T09:45:45+01:00;2023-03-15;5f9d24073b6720d766eec3e3a4d1931c08fcaf82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000021;www.dalloz.fr;N;f0b3c84b6bf3a9e871cffd2d82d9d26d33c4f23f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;558d6be7848e8b25251b36d112c6ebfca465a448;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BY3RlIGRlIGdvdXZlcm5lbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000021;200;348157
2023-03-15T10:00:32+01:00;2023-03-15;9bbac07aaeda070fb320a99bf327348b882c0596;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201019406;www.labase-lextenso.fr;N;a2b4a238fd1387ed5c56d7bbeb25e65daed133b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;acf7e00725a447a53076354999762d448a53b243;;https://www.labase-lextenso.fr:443/petites-affiches/PA201019406?em=barbou%20des%20places;200;175925
2023-03-15T10:08:32+01:00;2023-03-15;9bbac07aaeda070fb320a99bf327348b882c0596;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201019406;www.labase-lextenso.fr;N;bb3994a2aadb3bd024a17cab3ae9c4772755f1eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;acf7e00725a447a53076354999762d448a53b243;;https://www.labase-lextenso.fr:443/petites-affiches/PA201019406?em=barbou%20des%20places;200;185565
2023-03-15T10:25:55+01:00;2023-03-15;00538e56e9828c9840ce33d1f7a406efdf433c70;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;be6de980ea8a936ebad4d128287be0d7a7d53b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e211aa782287207b742cc162d6b4e9cb90900ef;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70014
2023-03-15T10:26:03+01:00;2023-03-15;00538e56e9828c9840ce33d1f7a406efdf433c70;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ae20e946701ac74e645e7ddcab641025938aaf66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e211aa782287207b742cc162d6b4e9cb90900ef;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37546
2023-03-15T10:28:37+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·1;nouveau.europresse.com;N;f202d43095dd2aa0d9c97ddc26608113cbe2ad71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B71;200;1243
2023-03-15T10:29:12+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·2;nouveau.europresse.com;N;bf899ae7f0de175e4b642018b1260e3ba98cc2bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B72;200;1243
2023-03-15T10:31:15+01:00;2023-03-15;e5045b193c7e6a32989408cbfb95ffffdbcdda13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN003748;www.dalloz.fr;N;295a58d676c27eb6d29eb7a7eca7d854e1e16624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?id=CPEN003748;200;286739
2023-03-15T10:32:17+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·3;nouveau.europresse.com;N;53a377472ac421db74700a3a9fef194dfc0e9c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B73;200;1243
2023-03-15T10:34:48+01:00;2023-03-15;e5045b193c7e6a32989408cbfb95ffffdbcdda13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1979-01-30_7891947;www.dalloz.fr;N;a1f639008e9ce4c7c445dc0fb4e9dc63bef5dada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1979-01-30_7891947&FromId=CODES_CPEN;200;269442
2023-03-15T10:34:56+01:00;2023-03-15;e5045b193c7e6a32989408cbfb95ffffdbcdda13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000398;www.dalloz.fr;N;8e423ace3e72aece2026922f1021f003773083e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000398;200;334098
2023-03-15T10:35:46+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·4;nouveau.europresse.com;N;0b65eba11d24a8fe8f417da10abdd5a3a3d7d8e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B74;200;1243
2023-03-15T10:35:53+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·5;nouveau.europresse.com;N;398e547cc6ccdbef66dceaa3198801444f0b4f47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B75;200;1243
2023-03-15T10:35:58+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·6;nouveau.europresse.com;N;3c195453568e8e0ac37d8fdab2319a7c4c759cb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B76;200;1242
2023-03-15T10:36:17+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·7;nouveau.europresse.com;N;c1361722824e8ea6c30cdfaa6515c48cc0d65062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B77;200;1243
2023-03-15T10:36:27+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·8;nouveau.europresse.com;N;34f0b822a44b2178942352221135867835e2140b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B78;200;1243
2023-03-15T10:37:35+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·9;nouveau.europresse.com;N;15205c4004c219c71faed1c465576890cc157ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B79;200;1242
2023-03-15T10:37:44+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·10;nouveau.europresse.com;N;9a01b6a449dec55bc1e32d429452f943ff8e4482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B710;200;1243
2023-03-15T10:37:58+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·11;nouveau.europresse.com;N;c33863c1eeecdc3e959e6e7b8a40352688678b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B711;200;1243
2023-03-15T10:40:52+01:00;2023-03-15;8ad62b98a4e65cb83e9b7f8c6c83b0ce95766ed2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0065;www.cairn.info;N;fa832eadd21fd54b6b45d510fc710bb76935ca98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b6608916b9aa926531964ccd0c98981f7afeebf3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0065;200;50810
2023-03-15T10:41:06+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·12;nouveau.europresse.com;N;d5d83315a6c9a29f1e5e7c6f6d0375379aabc0ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B712;200;1243
2023-03-15T10:41:06+01:00;2023-03-15;8ad62b98a4e65cb83e9b7f8c6c83b0ce95766ed2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0085;www.cairn.info;N;592165ba2861ff5d531608262f47acf0e7613e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b6608916b9aa926531964ccd0c98981f7afeebf3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0085;200;50591
2023-03-15T10:41:28+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·13;nouveau.europresse.com;N;a55684d60cd2da2c5ae8d56a35979d3a2a692a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B713;200;1242
2023-03-15T10:42:21+01:00;2023-03-15;8ad62b98a4e65cb83e9b7f8c6c83b0ce95766ed2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0065;www.cairn.info;N;1b7e84bbbc6391ffdb3f48873d3956471489d425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b6608916b9aa926531964ccd0c98981f7afeebf3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0065;200;50657
2023-03-15T10:42:40+01:00;2023-03-15;b91e79e512d2373e16dc48d41902d98810be94a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·EQ_P·14;nouveau.europresse.com;N;eefad09bb5858de0eba077a8a0979d013bb1d403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e1f933b7136aa52ed3005d809cf983a9b6d9e1d6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7EQ_P%C2%B714;200;1243
2023-03-15T10:43:14+01:00;2023-03-15;8ad62b98a4e65cb83e9b7f8c6c83b0ce95766ed2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0085;www.cairn.info;N;cd79ec92745a10f23f283ad045533861ff1395e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b6608916b9aa926531964ccd0c98981f7afeebf3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0085;200;50591
2023-03-15T10:44:41+01:00;2023-03-15;8ad62b98a4e65cb83e9b7f8c6c83b0ce95766ed2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0098;www.cairn.info;N;4e0ae1a8809d9eb0997cd3b5ff905509a90864f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b6608916b9aa926531964ccd0c98981f7afeebf3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0098;200;50682
2023-03-15T10:48:29+01:00;2023-03-15;62e4e33556c493b489edcfef896477204286d478;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·1;nouveau.europresse.com;N;43412df59b395a9f7d470d0e9f6a19a9d30c0ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c2925635e1146b387408c5611a4c4c3ae8bf44f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B71;200;1243
2023-03-15T10:48:46+01:00;2023-03-15;62e4e33556c493b489edcfef896477204286d478;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·2;nouveau.europresse.com;N;598e22a3b5cd7e71535c72b318b9685e1efce547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c2925635e1146b387408c5611a4c4c3ae8bf44f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B72;200;1243
2023-03-15T10:49:12+01:00;2023-03-15;dfab1caa1a79f8a59e3e7e43865b9dd4a9eaa389;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·LF_P·1;nouveau.europresse.com;N;d362aeaa4e65364e91731aa6dfdb92d70dfd5e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43a60de1d7e2233d832c27f26ef3717d5261d2f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7LF_P%C2%B71;200;1243
2023-03-15T10:49:36+01:00;2023-03-15;dfab1caa1a79f8a59e3e7e43865b9dd4a9eaa389;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·LF_P·2;nouveau.europresse.com;N;0804707902fcf950c8bda5d8e9eef1de9c9f8174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43a60de1d7e2233d832c27f26ef3717d5261d2f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7LF_P%C2%B72;200;1243
2023-03-15T10:49:53+01:00;2023-03-15;cda31c8f52a1afd08400e1884b277e5e67488121;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE110p3;www.labase-lextenso.fr;N;e9a8cfc0fef86bd32b0d08823dff96d724a06419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE110p3?em=R%C3%A9serve%20de%20propri%C3%A9t%C3%A9%20%3A%20une%20s%C3%BBret%C3%A9%20sans%20droit%20de%20pr%C3%A9f%C3%A9rence;200;103855
2023-03-15T10:50:00+01:00;2023-03-15;dfab1caa1a79f8a59e3e7e43865b9dd4a9eaa389;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·LF_P·3;nouveau.europresse.com;N;8a0bb06bfcd91362c55d1d559dc3f7585313ab1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43a60de1d7e2233d832c27f26ef3717d5261d2f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7LF_P%C2%B73;200;1243
2023-03-15T10:50:12+01:00;2023-03-15;dfab1caa1a79f8a59e3e7e43865b9dd4a9eaa389;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·LF_P·4;nouveau.europresse.com;N;7db28749dd5f21f30c4525dfdc0861794316973f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43a60de1d7e2233d832c27f26ef3717d5261d2f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7LF_P%C2%B74;200;1243
2023-03-15T10:51:05+01:00;2023-03-15;dfab1caa1a79f8a59e3e7e43865b9dd4a9eaa389;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·LF_P·5;nouveau.europresse.com;N;013a6be33f7dcc0a447cedba4de7463117d13541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43a60de1d7e2233d832c27f26ef3717d5261d2f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7LF_P%C2%B75;200;1243
2023-03-15T10:51:25+01:00;2023-03-15;cda31c8f52a1afd08400e1884b277e5e67488121;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006136443;www.labase-lextenso.fr;N;67e9f91e1e2084c6befe1058fc2d8fc16e8be620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.labase-lextenso.fr:443/code-civil/LEGISCTA000006136443;200;103826
2023-03-15T10:52:11+01:00;2023-03-15;cda31c8f52a1afd08400e1884b277e5e67488121;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006146193;www.labase-lextenso.fr;N;b799b00374de5e7b122f84044a3bea6ce5a2c49b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21b07526ec4239a43109a8a979c2f17150f2da1;;https://www.labase-lextenso.fr:443/code-de-commerce/LEGISCTA000006146193;200;446580
