datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-21T09:47:07+01:00;2023-03-21;d8c4fd591aff3c3d7b09967d5ad15c691601dc80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-04-15_2013649;www.dalloz.fr;N;e64a5462fc8e50775ec814b731b6a777333251f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;4e2475f5ed45ccc846dcb0e106dbbd5c884a6273;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-04-15_2013649&ctxt=0_YSR0MD0yMC0xMy42NDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;235777
2023-03-21T09:47:12+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·16;nouveau.europresse.com;N;14d69bea73a90474b9110dbee2262bef4a9a3bc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B716;200;1243
2023-03-21T09:47:34+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·17;nouveau.europresse.com;N;e0dc4b0b59a58a2c6316f4ce05e383eb59582542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B717;200;1243
2023-03-21T09:47:41+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·18;nouveau.europresse.com;N;cbb64872885338b9ee2fe1bd0bd86d4ca2c3dacd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B718;200;1243
2023-03-21T09:47:48+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·19;nouveau.europresse.com;N;ef27c45fe29e4dba1cce9c3db017459c5895289a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B719;200;1243
2023-03-21T09:47:54+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·20;nouveau.europresse.com;N;7d7f4b6b2ca7bc01f9ee35662e449ce57ef3f085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B720;200;1243
2023-03-21T09:48:02+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·21;nouveau.europresse.com;N;2bc90a1b6fabe118825e341198c7c6bc0db682d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B721;200;1243
2023-03-21T09:48:09+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·22;nouveau.europresse.com;N;f85c112aad88e28ad43f7ff9874ed4dfa1befe0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B722;200;1243
2023-03-21T09:48:17+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·23;nouveau.europresse.com;N;cfe614c08ac56610a03967759c98a57868a4144a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B723;200;1243
2023-03-21T09:48:28+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·24;nouveau.europresse.com;N;11c333f85d4b191867fcff457b7e3bb8c1097940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B724;200;1243
2023-03-21T09:48:34+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·25;nouveau.europresse.com;N;42494a3a0014efabb6bec779517e36b02ba92efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B725;200;1243
2023-03-21T09:48:44+01:00;2023-03-21;1f52cd0ab55c4996b1eac07b923cd11995462c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013939;www.dalloz.fr;N;082361ae80bbe06f9e6553e5fce6a2a88f0e3d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013939;200;294484
2023-03-21T09:48:44+01:00;2023-03-21;fa51efb11293b7a7939aaac7e18f1f0c4c59d8fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0118001;www.dalloz.fr;N;e85a88f2b5edd3f0019dd6c7fde016fbda2d1be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e0ef1f742bf50233dc94b196ddb5c5dd7bf97bd2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lub25jaWF0aW9uIGZsYWdyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0118001;200;255161
2023-03-21T09:48:46+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·26;nouveau.europresse.com;N;0158121a257c0b021e2ca63afbdb50888b62001a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B726;200;1243
2023-03-21T09:48:52+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a23d45db7e21a8a11725ddd4ebfcd97def4117aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxET5M0aZzwTeEChp6CcADHWYbMGDtINuDbI0PxdqTdlZ4JlAd8oq66jmEJsVko3MA8B-_hxG6EhcDRRPEaKYO8cTNXSSn0kLjm7IPPDz1QQh3NyLpXtbExGXcKVrdlnl8YzFiCQBPomLWqGYbs_exdPjgX3piknR7wkf-vZr56uSM27vKr_m2Gg42YLiGRBWtV7WwrdMJ6I7Iqg7AVyr4tjb2wE_q-yBcEYtTW-wAAAA==WKE;200;44568
2023-03-21T09:48:55+01:00;2023-03-21;3623d4ee829d20baf220e28bf26442596e147026;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0554;www.dalloz.fr;N;c3470ff1f0a8e20412546b32c5615201726a1da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;2382facdfbb1f7007e7d9edb0f11a350100d70d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tYW5kZW1lbnQgZGUgcXVpdHRlciBsZXMgbGlldXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2010%2F0554;200;328121
2023-03-21T09:49:07+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·27;nouveau.europresse.com;N;d0c42157b1f4683f62d60722f940d9a0f558a4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B727;200;1243
2023-03-21T09:49:11+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·28;nouveau.europresse.com;N;e8686c6fd10d4e58db7ae4c3800adcd71eec01f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B728;200;1243
2023-03-21T09:49:18+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·29;nouveau.europresse.com;N;238bfe6a4348094dd3fe4c5dd21937b9a1ac604a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B729;200;1243
2023-03-21T09:49:24+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·30;nouveau.europresse.com;N;4b1f47a56f0f0b414778fab3d3eede5a483853ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B730;200;1243
2023-03-21T09:49:31+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·31;nouveau.europresse.com;N;42bc4213816feed068872bc0777bd9a8a067e1ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B731;200;1243
2023-03-21T09:49:39+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·32;nouveau.europresse.com;N;92cf2d79539197b22f84a8a05d92e87908e149e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B732;200;1243
2023-03-21T09:49:45+01:00;2023-03-21;3623d4ee829d20baf220e28bf26442596e147026;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2015/1398;www.dalloz.fr;N;f27a986efa2333023daa5529e130af9070b895db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;2382facdfbb1f7007e7d9edb0f11a350100d70d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tYW5kZW1lbnQgZGUgcXVpdHRlciBsZXMgbGlldXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2015%2F1398;200;345385
2023-03-21T09:49:45+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·33;nouveau.europresse.com;N;1b369cbd9b65c6507624a12e095aea1b88f25971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B733;200;1243
2023-03-21T09:49:51+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·34;nouveau.europresse.com;N;6a83684c07582f9dda0b4b32ca3c8ef79c9b8ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B734;200;1243
2023-03-21T09:49:57+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·35;nouveau.europresse.com;N;bd0e7d47b6ed9a5ecdf32972a1aba66346d71324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B735;200;1243
2023-03-21T09:50:02+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAMIENS;;;;CAAMIENS1405201918_03204;www.labase-lextenso.fr;N;32fe9f82f5b38036af8f767f068c4cb99af7d111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/CAAMIENS-14052019-18_03204?em=%22article%202.3%20du%20R%C3%A8glement%20Int%C3%A9rieur%20National%20de%20la%20profession%20d%27avocat%22;200;121868
2023-03-21T09:50:03+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·36;nouveau.europresse.com;N;44d2ce9b8e581753f00f82d08dd3ce7e68f8ccd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B736;200;1243
2023-03-21T09:50:37+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·37;nouveau.europresse.com;N;9225be21548d8ae26de730740529aaf0ef5e3f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B737;200;1243
2023-03-21T09:50:39+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR1507201514_04835;www.labase-lextenso.fr;N;07b0a2bb08d7529e44cd8c2a18f0321b5bb517c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-15072015-14_04835?em=%22article%202.3%20du%20R%C3%A8glement%20Int%C3%A9rieur%20National%20de%20la%20profession%20d%27avocat%22;200;125861
2023-03-21T09:50:45+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·38;nouveau.europresse.com;N;7f4e8f6d79da6f7b44219546e04e67e08f6b8c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B738;200;1243
2023-03-21T09:50:52+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·39;nouveau.europresse.com;N;3e7ba646ae3be6a9007d735dc261002e8711a5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B739;200;1243
2023-03-21T09:51:13+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·40;nouveau.europresse.com;N;d2cc51e028a46f0d32bbb0eb620397cacc5fce27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B740;200;1243
2023-03-21T09:51:18+01:00;2023-03-21;f5bcc3f7a9ad5c8fbde71352d98693da12b62473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000041/2018-10/PLAN/0072;www.dalloz.fr;N;9e693ebcba5c2ec80c68cd0bca59c6a7b735da5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNlcHRpb24gZCdpbmV4w6ljdXRpb24gYmFpbCDDoCBsb3llcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000041%2F2018-10%2FPLAN%2F0072;200;279077
