datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-25T07:58:56+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·20;nouveau.europresse.com;N;cddc4162d7441c7a5e89953a9d9f2de74247ccf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B720;200;1243
2023-03-25T07:58:58+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·10;nouveau.europresse.com;N;910c54c7309690abf07cb5e4a3306718a8f3a99d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B710;200;1243
2023-03-25T07:59:03+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·21;nouveau.europresse.com;N;903b367ce875b02941b3b704eebeba0e57cfbadc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B721;200;1243
2023-03-25T07:59:10+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·11;nouveau.europresse.com;N;745086d40b45faf757f5432fedb2736a3128cc4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B711;200;1243
2023-03-25T07:59:20+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·23;nouveau.europresse.com;N;abf14b1d1eeaf78de3848a264e6a7585e011a902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B723;200;1243
2023-03-25T07:59:24+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·22;nouveau.europresse.com;N;26cb86963dafaab13102183d89b32e729043c9d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B722;200;1243
2023-03-25T07:59:28+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·12;nouveau.europresse.com;N;1867a7c6fe21fe855ba59060d11c9b2d0a9b170d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B712;200;1243
2023-03-25T07:59:45+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·13;nouveau.europresse.com;N;8ca967e0e9bedc51f74357f716c7cab881a52bd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B713;200;1243
2023-03-25T08:00:07+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·14;nouveau.europresse.com;N;d72a0375800e29ea58edccb1bb8a076b4200e8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B714;200;1243
2023-03-25T08:00:09+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·23;nouveau.europresse.com;N;62672492520e18af9cb8f378a6305491dbc2b55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B723;200;1243
2023-03-25T08:00:22+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·24;nouveau.europresse.com;N;bc6986eed695409e9cb5cb65020f2561f644be15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B724;200;1242
2023-03-25T08:00:31+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·25;nouveau.europresse.com;N;65a1348f58934f7e30bd212cc9ebb85854ef17d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B725;200;1243
2023-03-25T08:00:48+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·26;nouveau.europresse.com;N;e53e6bfe879e25bb96b24ae50713857e08fca4a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B726;200;1243
2023-03-25T08:00:55+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·27;nouveau.europresse.com;N;fb8fd9972b5489edf3b67f5c806f55642c9b40a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B727;200;1243
2023-03-25T08:01:01+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·28;nouveau.europresse.com;N;c53f9a2c07866759bf0c36bb5e23c03e554dcd80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B728;200;1243
2023-03-25T08:01:06+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·29;nouveau.europresse.com;N;c0b70f453478185a089e8d11237965dcb91551a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B729;200;1243
2023-03-25T08:01:17+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·30;nouveau.europresse.com;N;5bd5ada6263fd4e319a1ed977fd8e6ae765dfe38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B730;200;1243
2023-03-25T08:01:23+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·31;nouveau.europresse.com;N;db83ae159dd42578e989915506fe0ad09e5aedbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B731;200;1243
2023-03-25T08:01:25+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·15;nouveau.europresse.com;N;659fa6e2f7fcf0fe768670d8b6b24b01267a3d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B715;200;1243
2023-03-25T08:01:32+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·33;nouveau.europresse.com;N;e149766b79d69fb4603bc17ce824ac20bc15e4d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B733;200;1243
2023-03-25T08:01:40+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·34;nouveau.europresse.com;N;aa11afaab3689b7efa1f8b780b1edc70e97fc045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B734;200;1243
2023-03-25T08:01:44+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·16;nouveau.europresse.com;N;0132238a7f936b9eacf04ed024a1b36032c5668a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B716;200;1243
2023-03-25T08:01:48+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·35;nouveau.europresse.com;N;7cb582d5e7065b0b8fe4e5bb467cac291d086799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B735;200;1243
2023-03-25T08:01:53+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·36;nouveau.europresse.com;N;9763c5d8f163126b8af86520dc0972a81cba2c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B736;200;1243
2023-03-25T08:01:55+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·17;nouveau.europresse.com;N;c33466e4976665c28dcf9849242a98dc1098adaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B717;200;1243
2023-03-25T08:01:58+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·37;nouveau.europresse.com;N;41f81306b0490aa4e0a2f5769893b28327c4c515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B737;200;1243
2023-03-25T08:02:03+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·38;nouveau.europresse.com;N;1b6337b94c476db9e3843a05e3952836ba496e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B738;200;1243
2023-03-25T08:02:08+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·39;nouveau.europresse.com;N;90e56c47d737428b9788cad8bb6d5da96dd69d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B739;200;1243
2023-03-25T08:02:13+01:00;2023-03-25;eb27edae86dc52ba0aa925e469097a6a5b8b8618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·40;nouveau.europresse.com;N;23bc559fd95b3dd996474c30bf9966c66fc7b7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;d6bfac6e0466d6a64999d430326ff063d1e95fd1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B740;200;1243
2023-03-25T08:02:15+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·18;nouveau.europresse.com;N;c8ede3cf13d92b852ea95f0d4318c03a6ca4eb1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B718;200;1243
2023-03-25T08:02:27+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·19;nouveau.europresse.com;N;4ded83e5fa7274192696724c91fc314b84d3c1d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B719;200;1243
2023-03-25T08:02:41+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·20;nouveau.europresse.com;N;8f0eb4a8f5c67a7317f3cd3f3240dac437b8b789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B720;200;1242
2023-03-25T08:03:23+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·21;nouveau.europresse.com;N;378e2b69824a6e85e12ff2891ca752beb6a3918d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B721;200;1243
2023-03-25T08:03:44+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·22;nouveau.europresse.com;N;8981d791b9ca673900028f86c4a468bf27cc4345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B722;200;1243
2023-03-25T08:04:43+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·23;nouveau.europresse.com;N;a7d4c92150dca69624e6c00e02626a6add192506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B723;200;1243
2023-03-25T08:05:20+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·24;nouveau.europresse.com;N;e31f979dadbd3028f4664b0d8c7949837e0d7cdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B724;200;1243
2023-03-25T08:05:32+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·25;nouveau.europresse.com;N;26cb9877554147882a7d0cce96d3978bb1fca16c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B725;200;1243
2023-03-25T08:06:36+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·26;nouveau.europresse.com;N;1168cec008e96f833c4caa5d4af45892d5739ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B726;200;1243
2023-03-25T08:06:54+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·27;nouveau.europresse.com;N;fd7702afcd05f5da20a729fd0fb58f1150f63b81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B727;200;1243
