datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-12T11:46:26+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2022-12-13_2000950;www.dalloz.fr;N;3d8c815cb7a5fd4f4e47a7eec52aeadf82604671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkZXBhcnQgcHJlc2NyaXB0aW9uIGFjdGlvbiBlbiBjb25jdXJyZW5jZSBkZWxveWFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_NIMES_2022-12-13_2000950;200;238143
2023-01-12T11:47:32+01:00;2023-01-12;6300a874457cf6ed1a458a5e5a444f98f6dfe74c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2015/0836;www.dalloz.fr;N;ea11498fdb313966a4d62d7b7142ef74e2ef8b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;6523a1ba5e8e8fd417b2abb92e643a5b19b2b8d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZXN0IHVuIGFjdGUgZGUgZ291dmVybmVtZW50IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2015%2F0836;200;320256
2023-01-12T11:47:53+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-01-17_1529114;www.dalloz.fr;N;36c0a9ec4b196da3bd408d9603914bf1edc4526d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2ludCBkZSBkZXBhcnQgcHJlc2NyaXB0aW9uIGFjdGlvbiBlbiBjb25jdXJyZW5jZSBkZWxveWFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2018-01-17_1529114;200;238883
2023-01-12T11:49:31+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-06-09_1919487;www.dalloz.fr;N;ca06c04c50a517c5d0623527c6e62ed740541e7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGVuIGNvbmN1cnJlbmNlIGRlbG95YWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2021-06-09_1919487;200;237945
2023-01-12T11:52:08+01:00;2023-01-12;b245f9281091cace65075bb852d398acea51d294;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;7e0abe34b489df3eea1042463d5d28fb8547a312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e5403858194fc9d002f33da578b73f814cef2c5c;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;267370
2023-01-12T11:52:12+01:00;2023-01-12;0e892031fed16876560a6905ac711c56a150fb21;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTET-1;;;;Z4LSTET-1;www.elnet.fr;N;4f2a43741242a36411cbc4f80e283931a3c62f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;247485b2b07e6b130e16f0e2004dc4e830bf157e;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTET-1&loginERP=ELGKZ2KZ9;200;240767
2023-01-12T11:52:26+01:00;2023-01-12;0e892031fed16876560a6905ac711c56a150fb21;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4007-REF178;;;;Z4007-REF178;www.elnet.fr;N;5b802ffab963475c3db7f6ddd5c70f2e3e6f1c37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;247485b2b07e6b130e16f0e2004dc4e830bf157e;;https://www.elnet.fr:443/documentation/Document?id=Z4007-REF178&FromId=Z4LSTET;200;247027
2023-01-12T11:52:44+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-05-28_2008642;www.dalloz.fr;N;6b96a4c0eea13e5474e0bda6cc4eb04372aae4a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGVuIGNvbmN1cnJlbmNlIGRlbG95YWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2021-05-28_2008642;200;237638
2023-01-12T11:52:48+01:00;2023-01-12;b245f9281091cace65075bb852d398acea51d294;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000104;www.dalloz.fr;N;77e0d030ccac8e0e4b11cf84a71d6117b2cd2fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e5403858194fc9d002f33da578b73f814cef2c5c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000104&FromId=COMR_DOC_1;200;271138
2023-01-12T11:53:10+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2022-07-07_2101702;www.dalloz.fr;N;8f43f7ef86f9ce686b9173b89aafa5e9556027c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGVuIGNvbmN1cnJlbmNlIGRlbG95YWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_DOUAI_2022-07-07_2101702;200;237782
2023-01-12T11:54:57+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2022-03-29_1901788;www.dalloz.fr;N;b4db0e3d82422bb7dead46c40b27be7704290b0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGVuIGNvbmN1cnJlbmNlIGRlbG95YWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BORDEAUX_2022-03-29_1901788;200;237904
2023-01-12T11:57:15+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-12-02_1715348;www.dalloz.fr;N;dd129448824193671b9a0083ec2bc71b9007b0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGVuIGNvbmN1cnJlbmNlIGRlbG95YWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2021-12-02_1715348;200;237817
2023-01-12T11:57:19+01:00;2023-01-12;6300a874457cf6ed1a458a5e5a444f98f6dfe74c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2005/5122;www.dalloz.fr;N;8e083a234f1814ef6eef69ef4cb1ebdb9bbcd6d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;6523a1ba5e8e8fd417b2abb92e643a5b19b2b8d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZXN0IHVuZSBtZXN1cmUgZCdvcmRyZSBpbnTDqXJpZXVyIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2005%2F5122;200;380166
2023-01-12T11:58:13+01:00;2023-01-12;b245f9281091cace65075bb852d398acea51d294;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM001809;www.dalloz.fr;N;587ab74c89e3d64151da4a1d520b0475419a5363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e5403858194fc9d002f33da578b73f814cef2c5c;;https://www.dalloz.fr:443/documentation/Document?id=CCOM001809&FromId=COMR_RUB000104_DOC_1;200;296994
2023-01-12T11:59:33+01:00;2023-01-12;ef35a007850358c3214a7f5d7afe969feb5fb0fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2022-04-20_21022;www.dalloz.fr;N;a43556dbca930f6b9fe7d9255214ab49873136d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7fe0393e53b6ff970058b351e85e659b55a1c183;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gYWN0aW9uIGVuIGNvbmN1cnJlbmNlIGRlbG95YWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_COLMAR_2022-04-20_21022;200;237685
2023-01-12T12:09:43+01:00;2023-01-12;0e892031fed16876560a6905ac711c56a150fb21;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9LSTET-1;;;;Z9LSTET-1;www.elnet.fr;N;659b6a87acc27839483efc064bf4b5dedac2f817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;247485b2b07e6b130e16f0e2004dc4e830bf157e;;https://www.elnet.fr:443/documentation/Document?id=Z9LSTET-1&loginERP=ELGWTE7NG;200;240729
2023-01-12T12:10:02+01:00;2023-01-12;0e892031fed16876560a6905ac711c56a150fb21;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9005-REF117;;;;Z9005-REF117;www.elnet.fr;N;be6c11da8ce9f66c258703034eb57d4bd87512df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;247485b2b07e6b130e16f0e2004dc4e830bf157e;;https://www.elnet.fr:443/documentation/Document?id=Z9005-REF117&FromId=Z9LSTET;200;247160
2023-01-12T12:12:33+01:00;2023-01-12;0e892031fed16876560a6905ac711c56a150fb21;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9LSTET-1;;;;Z9LSTET-1;www.elnet.fr;N;cb5bc74c2e79c08c13bf88b75c544a4a4eb724d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;247485b2b07e6b130e16f0e2004dc4e830bf157e;;https://www.elnet.fr:443/documentation/Document?id=Z9LSTET-1&loginERP=ELGWTE7NG;200;240729
2023-01-12T12:12:45+01:00;2023-01-12;0e892031fed16876560a6905ac711c56a150fb21;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9072-REF116;;;;Z9072-REF116;www.elnet.fr;N;d06b2ecbd51c18ed1af2218416a53a4a5a1765d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;247485b2b07e6b130e16f0e2004dc4e830bf157e;;https://www.elnet.fr:443/documentation/Document?id=Z9072-REF116&FromId=Z9LSTET;200;247214
2023-01-12T12:20:26+01:00;2023-01-12;71dacf23faaa07b0309761c4e87205c1966f0703;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM123898;www.dalloz.fr;N;9668b45eb4f52f53d996b6ec4ad2163d532e4383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;596a01a7ff1d3f12859ddfe3faf4435047317420;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmUgZGUgZGlzdHJpYnV0aW9uIHVyZ2VuY2Ugc2FuaXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM123898;200;328661
2023-01-12T12:22:21+01:00;2023-01-12;71dacf23faaa07b0309761c4e87205c1966f0703;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000005/2022-05/PLAN/0116;www.dalloz.fr;N;6cd756017c01466fd788459dde5af7f0d48cf802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;596a01a7ff1d3f12859ddfe3faf4435047317420;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZGUgcmVtaXNlIExSQVLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000005%2F2022-05%2FPLAN%2F0116;200;282548
2023-01-12T12:23:36+01:00;2023-01-12;6caad55e283af4e25dc2f9e71736856e98be2e8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000023/2021-10/PLAN/0123;www.dalloz.fr;N;02d1570a32620ae5d3133f31db4aa3fa3224fc66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;38ea08b48778b7978de8c2fb94f57afac70d72af;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BU1NJR05BVElPTiBCUkVGIETDiUxBScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000023%2F2021-10%2FPLAN%2F0123;200;289612
2023-01-12T12:23:41+01:00;2023-01-12;71dacf23faaa07b0309761c4e87205c1966f0703;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM123898;www.dalloz.fr;N;c8e54629fecd939b5beb76e7cebef7a4e6ddd1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;596a01a7ff1d3f12859ddfe3faf4435047317420;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QUkVVVmUgZGUgbGEgZGlzdHJpYnV0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM123898;200;329540
