datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-26T11:11:29+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·4;nouveau.europresse.com;N;855daea6902d3329b45b4e6f123619b57bdd3a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B74;200;1243
2023-01-26T11:11:37+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·2;nouveau.europresse.com;N;a14ca68d8f924700635df7c46f7353d60a9c6671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B72;200;1243
2023-01-26T11:11:37+01:00;2023-01-26;5fbc4020c337c5d8a275e50c1be4cd479d1b35d3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201o8;www.labase-lextenso.fr;N;24ad5c6619d3b60612a97b9f7ec293e4f38d0fc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6fe74d14cc0d2e81dea0232f4ce844c8847200f;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201o8?em=la%20holding%20et%20transmission%20d%27entreprise;200;159921
2023-01-26T11:11:55+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;ARTICLE;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;2000;revue-hypotheses-2000-1-page-207;www.cairn.info;N;24e5486b09cf3db4130dd8834e578b42ae5e7397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/revue-hypotheses-2000-1-page-207.htm;200;134806
2023-01-26T11:12:07+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;TOC;HTML;9782130558330;9782130637936;les-courtisans-une-societe-de-spectacle;;Les courtisans;;les-courtisans-une-societe-de-spectacle--9782130558330;www.cairn.info;N;058985d3e3489b8c3b2016304d36b1d4147693d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/les-courtisans-une-societe-de-spectacle--9782130558330.htm?ora.z_ref=cairnSearchAutocomplete;200;108635
2023-01-26T11:12:13+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558330;9782130637936;les-courtisans-une-societe-de-spectacle;;Les courtisans;;les-courtisans-une-societe-de-spectacle--9782130558330-page-223;www.cairn.info;N;40dfa472d8019d3e236e47f823fabb698db7f3d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/les-courtisans-une-societe-de-spectacle--9782130558330-page-223.htm;200;387831
2023-01-26T11:12:16+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·3;nouveau.europresse.com;N;5564ab62ca5f350e3d3c9b79c92f7dd36baeb19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B73;200;1243
2023-01-26T11:12:31+01:00;2023-01-26;405f1eab2f5530d3a7e80c123b062c5d5f23db19;cairn;CAIRN;Cairn;ARTICLE;HTML;2494-5757;2427-0687;revue-francaise-d-ethique-appliquee;;Revue française d'éthique appliquée;2020;revue-francaise-d-ethique-appliquee-2020-1-page-88;www.cairn.info;N;602c588df3c1ecc7c2d97994962b29bc1c47f9da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://www.cairn.info:443/revue-francaise-d-ethique-appliquee-2020-1-page-88.htm;200;166740
2023-01-26T11:12:33+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·4;nouveau.europresse.com;N;d19f26e8285485d2cdc5e25bd3e6d03318b78c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B74;200;1243
2023-01-26T11:12:39+01:00;2023-01-26;83323e567a447e884e40039dcef6cf56054666fd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8eda6c105f61eef3b675cda1036a704c9856380b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;bc3e3b892c968cd588b6ee41620ec1f350cae5cc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M2bEg_SbNgU_UGSQ9AyChFokblE5Xb1yiLNx7bo_kWxDrjl7UNtLrsAiW5nYpSGOkY0XgkuULuoAwJkt5tBJEqBaofPccCkc2S9KiEsbkY_wxWd827HbNZ2iPEFfFRtRKFkwuymWCifQuXXsSxmIw_LkdhgofNWKdQokXS6jTYjjkz1xvLpRmmZ9ret8SdGZhxbPIHofYWRt0AAAA=WKE;200;48258
2023-01-26T11:12:44+01:00;2023-01-26;5fbc4020c337c5d8a275e50c1be4cd479d1b35d3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF209c4;www.labase-lextenso.fr;N;b7c70a684c5a0ea98cb724f390459232f3fe4285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6fe74d14cc0d2e81dea0232f4ce844c8847200f;;https://www.labase-lextenso.fr:443/defrenois/DEF209c4?em=la%20holding%20transmission%20d%27entreprise;200;136495
2023-01-26T11:12:58+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·5;nouveau.europresse.com;N;cae60bd5d9819b631575f0a3f854868b5236cf64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B75;200;1242
2023-01-26T11:13:18+01:00;2023-01-26;83323e567a447e884e40039dcef6cf56054666fd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f24122ca08dc1e7c134e8d44ae7b5e1938a7d84c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;bc3e3b892c968cd588b6ee41620ec1f350cae5cc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXLCIBCGn0YuuZBUE3PgUMdzPZg-AMI2MuJSWYjl7bs0nWmZ-ZYFfj54ZIhlgq-kTEDrkgtIzbzJUsKI6xS1B2osNAtgggaw8W5GEFQwYLmrKWYQSV9IjVJok7L2x2BUW3u3wKQv9SBEC_FQlBR0Dc83vbhZ19cOOq4GZ606TrKOXbsdpFggEgdUJ9tO9u1eeLyx-Aw6mut6xwYzlU9QnaCf3RP68up9eILlZL7zh-nXTu_oqlH7_wICDyaBPYccDZCSm8G0TMdsd1xeasP0TF33NbFnBmYcaxEfzieIf5LuGz9_n0xVAQAAWKE;200;162106
2023-01-26T11:13:21+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·6;nouveau.europresse.com;N;927edfacbb9897cbd6b05c556c8e299b803dba7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B76;200;1243
2023-01-26T11:13:40+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·7;nouveau.europresse.com;N;60deb6b94d50074e9e53406ead5ad0a4e3aa7d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B77;200;1243
2023-01-26T11:13:57+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·8;nouveau.europresse.com;N;56b4997d209c639de309bf4d97dca308969d732a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B78;200;1243
2023-01-26T11:14:18+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558330;9782130637936;les-courtisans-une-societe-de-spectacle;;Les courtisans;;les-courtisans-une-societe-de-spectacle--9782130558330-page-223;www.cairn.info;N;c9eaf126aa060d6b2e3ffff52183ace125988ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/les-courtisans-une-societe-de-spectacle--9782130558330-page-223.htm;200;387765
2023-01-26T11:14:28+01:00;2023-01-26;87ab66358d8906853576fb56fad04d49bf6a3e0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·9;nouveau.europresse.com;N;41a7a4878f7d6f096891dfae9755762275176690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B79;200;1243
2023-01-26T11:15:00+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;TOC;HTML;9782130558330;9782130637936;les-courtisans-une-societe-de-spectacle;;Les courtisans;;les-courtisans-une-societe-de-spectacle--9782130558330;www.cairn.info;N;0f0cc1ab7d8b6e316a9eca2862a40311c695b55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/les-courtisans-une-societe-de-spectacle--9782130558330.htm?ora.z_ref=cairnSearchAutocomplete;200;108635
2023-01-26T11:15:19+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;ARTICLE;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;2000;revue-hypotheses-2000-1-page-207;www.cairn.info;N;b8e8c030256925426deec71816c4ee471e31d791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/revue-hypotheses-2000-1-page-207.htm;200;134361
2023-01-26T11:15:30+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;ARTICLE;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;2000;revue-hypotheses-2000-1-page-207;www.cairn.info;N;6274ce39196e2f32a6e8f9c07c1b7add23715440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/revue-hypotheses-2000-1-page-207.htm;200;134752
2023-01-26T11:16:16+01:00;2023-01-26;c7edcd8dd123c5d77173a5eacf12fe340639a3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;b2e36a94d9c7ca1486d1e06d0cf9e987c7eba6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=ab1967ef-d87d-47dd-b35b-f37341ef007a%40redis;200;78240
2023-01-26T11:16:35+01:00;2023-01-26;c7edcd8dd123c5d77173a5eacf12fe340639a3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;93ae8c5715d011e18d8e402f8a9a328ecd2819ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=ab1967ef-d87d-47dd-b35b-f37341ef007a%40redis&bquery=s%c3%a9bastien+quenot&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254780
2023-01-26T11:16:50+01:00;2023-01-26;c7edcd8dd123c5d77173a5eacf12fe340639a3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b4bf8d71f7b85fde236ceeccc2ccadbef61cab3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=ab1967ef-d87d-47dd-b35b-f37341ef007a%40redis&bquery=%22s%c3%a9bastien+quenot%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;172721
2023-01-26T11:17:13+01:00;2023-01-26;c7edcd8dd123c5d77173a5eacf12fe340639a3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9f5d223e304480e3b5f9cdfb17aa1b80455b3c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=ab1967ef-d87d-47dd-b35b-f37341ef007a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75770
2023-01-26T11:17:22+01:00;2023-01-26;c7edcd8dd123c5d77173a5eacf12fe340639a3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c835c7a40c887ed3f66bae1ce9cb80352e9a61f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=ab1967ef-d87d-47dd-b35b-f37341ef007a%40redis&bquery=%22s%c3%a9bastien+quenot%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;172609
2023-01-26T11:18:22+01:00;2023-01-26;559e92368871e7ff24d0ec4131da07f5ed8e078b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF209c2;www.labase-lextenso.fr;N;281fb4da83853915d94493ab1df45c3112c734a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1ea585412dec284372212c823a3cb076a0b35496;;https://www.labase-lextenso.fr:443/defrenois/DEF209c2?em=divorce%20sans%20juge;200;102185
2023-01-26T11:18:32+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;ARTICLE;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;2000;revue-hypotheses-2000-1-page-207;www.cairn.info;N;e214ee41db66cfb5105e29fd0ba8ec4de18edb2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/revue-hypotheses-2000-1-page-207.htm;200;134361
2023-01-26T11:19:02+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558330;9782130637936;les-courtisans-une-societe-de-spectacle;;Les courtisans;;les-courtisans-une-societe-de-spectacle--9782130558330-page-223;www.cairn.info;N;7eecb3775afb806f09f85f445e57873396513c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/les-courtisans-une-societe-de-spectacle--9782130558330-page-223.htm;200;387861
2023-01-26T11:20:57+01:00;2023-01-26;405f1eab2f5530d3a7e80c123b062c5d5f23db19;cairn;CAIRN;Cairn;ARTICLE;PDF;2494-5757;2427-0687;RFEAP;;Revue française d'éthique appliquée;;RFEAP_009_0088;www.cairn.info;N;a171e0caffc119e83669ecbcaf714f3b4d0fb8f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;06c431ea028b8892e11a4189b75269fb05198618;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFEAP_009_0088&download=1;200;555360
2023-01-26T11:21:18+01:00;2023-01-26;559e92368871e7ff24d0ec4131da07f5ed8e078b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA151u2;www.labase-lextenso.fr;N;727ce83dbbc2b77e6c1d992656bf3da01a2182b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1ea585412dec284372212c823a3cb076a0b35496;;https://www.labase-lextenso.fr:443/petites-affiches/LPA151u2?em=divorce%20sans%20juge;200;117164
2023-01-26T11:21:58+01:00;2023-01-26;559e92368871e7ff24d0ec4131da07f5ed8e078b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF156c9;www.labase-lextenso.fr;N;cd9639ade47e42cebcee3a6ab8c3734a3d191bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1ea585412dec284372212c823a3cb076a0b35496;;https://www.labase-lextenso.fr:443/defrenois/DEF156c9?em=divorce%20sans%20juge;200;97039
2023-01-26T11:22:06+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/menagerie-royale-de-versailles/;www.universalis-edu.com;N;a16b771d24c082bd472b348b24e094cca99f27c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;http://www.universalis-edu.com:80/encyclopedie/menagerie-royale-de-versailles/;200;64816
2023-01-26T11:23:52+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/versailles/;www.universalis-edu.com;N;ba9a05dbbc78b93b70a3d043912a1af6661c182b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;http://www.universalis-edu.com:80/encyclopedie/versailles/;200;150537
2023-01-26T11:24:53+01:00;2023-01-26;0b55f79fa834fa6f65843da51d13ebe69b05f34c;cairn;CAIRN;Cairn;ARTICLE;HTML;1628-0482;2101-003X;revue-histoire-urbaine;;Histoire urbaine;2004;revue-histoire-urbaine-2004-1-page-79;www.cairn.info;N;9deedd07849c3a7840c07d91afc84134b351117c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/revue-histoire-urbaine-2004-1-page-79.htm;200;181348
2023-01-26T11:25:24+01:00;2023-01-26;66bcdb1f3622898d3d35c369852433f941918dc6;cairn;CAIRN;Cairn;ARTICLE;HTML;0070-6760;1760-7892;revue-dix-huitieme-siecle;;Dix-huitième siècle;2006;revue-dix-huitieme-siecle-2006-1-page-643;www.cairn.info;N;af3294f507c039ac67faf006f7e3e79b553f1dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.cairn.info:443/revue-dix-huitieme-siecle-2006-1-page-643.htm;200;795695
