datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-04T14:59:45+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·1;nouveau.europresse.com;N;561dca3ac7279d8f078fe03d2eecc2897c12a980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B71;200;1243
2023-01-04T14:59:59+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·7;nouveau.europresse.com;N;9b61b55d3ba9bb792a3a10c5586db94d7440cef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B77;200;1243
2023-01-04T15:00:53+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·8;nouveau.europresse.com;N;16b29483391b79ec09b15a758f180976c68462d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B78;200;1242
2023-01-04T15:02:14+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·9;nouveau.europresse.com;N;4d249218179c67bb7459908a9cc5ae7e1dbd1693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B79;200;1243
2023-01-04T15:02:42+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·10;nouveau.europresse.com;N;d6a2b9b4fa8265cba4a5de72e1d0345a961b2614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B710;200;1243
2023-01-04T15:02:56+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·11;nouveau.europresse.com;N;9d8c8f32e3744acb3e942afaf2e34d68235ac8bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B711;200;1243
2023-01-04T15:03:11+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·12;nouveau.europresse.com;N;24e4c136de2fccd180d3ecab71e0f58511bf8691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B712;200;1243
2023-01-04T15:03:19+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·13;nouveau.europresse.com;N;d29a74a670eeb2435bc28549000f94f451c8fef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B713;200;1243
2023-01-04T15:03:27+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·14;nouveau.europresse.com;N;b1a850bd5eb70f25bfaad3e2fc4bf2cba1e634af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B714;200;1243
2023-01-04T15:03:33+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·15;nouveau.europresse.com;N;0dd486aee15807bdc671ee541dadeb0601c00aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B715;200;1243
2023-01-04T15:03:37+01:00;2023-01-04;6bce649a156ba9f1f4741a960137d81a1996b5e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112c1;www.labase-lextenso.fr;N;c80abd48316fecc649de04fe83df4bbd84a25ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a1d32a1f7693d49e4aca0896d59dd0894f6145f9;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112c1?em=429668;200;96689
2023-01-04T15:03:41+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·16;nouveau.europresse.com;N;2e488748e1fb3de46d7abbebb4c33ec6f7006cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B716;200;1243
2023-01-04T15:04:02+01:00;2023-01-04;6bce649a156ba9f1f4741a960137d81a1996b5e3;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000038451682;www.labase-lextenso.fr;N;ea6bacaac96eaff1452ccda66b2ea56d1c436538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a1d32a1f7693d49e4aca0896d59dd0894f6145f9;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000038451682?em=429668;200;99380
2023-01-04T15:04:17+01:00;2023-01-04;6bce649a156ba9f1f4741a960137d81a1996b5e3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112c1;www.labase-lextenso.fr;N;316519776b9cc3e89744394e818782a5fafc959c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a1d32a1f7693d49e4aca0896d59dd0894f6145f9;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112c1;200;96589
2023-01-04T15:04:54+01:00;2023-01-04;7f6b40bfaf812c8821cb49e2f309814fe2ed6c74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·17;nouveau.europresse.com;N;e4e4853c4404d6da46f49fe2ed292e22a0f75995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d0352c7e26fcf251aa3f0c4b5fb69cb78705bd3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B717;200;1243
2023-01-04T15:05:48+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;36ecfbacd86897f9e9c4cf6b97e22c2985e81424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23652
2023-01-04T15:06:16+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e2474f896216d52fb33fc5b4d7492fd1c2a0d16c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-02&useFuzzyDate=false;200;9594
2023-01-04T15:06:19+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·1;nouveau.europresse.com;N;03d60a4f1bae984d343d142369f3efd1c1311644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B71;200;1243
2023-01-04T15:06:31+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·2;nouveau.europresse.com;N;deab60d7911d66e9b352f9e538b0677bc5552ed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B72;200;1243
2023-01-04T15:06:38+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·3;nouveau.europresse.com;N;7c96bdbcda95c79a83ffd2dda4c9591575367bf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B73;200;1243
2023-01-04T15:06:44+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·4;nouveau.europresse.com;N;67bb8ecfb86919b16ef8802e6cf7b8e2d0aa83c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B74;200;1243
2023-01-04T15:06:57+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230102·NIC_P·5;nouveau.europresse.com;N;afc2948cf02009efc81062eec97895a03fbaceed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230102%C2%B7NIC_P%C2%B75;200;1243
2023-01-04T15:07:01+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bf9c6cdf698a716aacef4e2d639e8b99a252eae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-04T15:07:18+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1662703ff2081eab2b83a8cd0659855893cb298a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-03&useFuzzyDate=false;200;9594
2023-01-04T15:07:19+01:00;2023-01-04;29e9c7498cf213ac0b2545c37385ab623198e849;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000102;www.dalloz.fr;N;11a46923b4e3d59c5996487522a6939e910ea6e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;5c482975b261d7f75e0c2dcf475eb6a6f39c7506;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000102&FromId=DZ_OASIS_000099;200;308412
2023-01-04T15:07:21+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·1;nouveau.europresse.com;N;031686e49386b499ad34214f13ec09dc387d6cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B71;200;1243
2023-01-04T15:07:34+01:00;2023-01-04;29e9c7498cf213ac0b2545c37385ab623198e849;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000102;www.dalloz.fr;N;bed7108499c5ed6af87c23194db4d44f460d6c48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;5c482975b261d7f75e0c2dcf475eb6a6f39c7506;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000102&FromId=DZ_OASIS_000099;200;308412
2023-01-04T15:07:38+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·2;nouveau.europresse.com;N;337b4447679487c0c3aaf5525b590e226eff7551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B72;200;1243
2023-01-04T15:07:50+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·3;nouveau.europresse.com;N;937a694d5c676f2f69fcec6a73fdda158827b2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B73;200;1242
2023-01-04T15:07:58+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·4;nouveau.europresse.com;N;2bd85fd107aaa737d4459ff6b0f6e18c7b38d38c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B74;200;1243
2023-01-04T15:08:21+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·5;nouveau.europresse.com;N;bebad1f1d5a3179d4a90aae5d0c062f247b9042e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B75;200;1243
2023-01-04T15:08:30+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·6;nouveau.europresse.com;N;b9da2041012c35ce5d87fc1ca7bd52861563e558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B76;200;1243
2023-01-04T15:08:38+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·7;nouveau.europresse.com;N;9b6898e75ab815da9a7c6cfdb427677a3b1b2f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B77;200;1243
2023-01-04T15:08:49+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·8;nouveau.europresse.com;N;ff526a5360ac5579fda9006320e725f50d0d645c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B78;200;1243
2023-01-04T15:09:03+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·9;nouveau.europresse.com;N;b34f50493f24bccb2887e521fdaf3705a2c55082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B79;200;1243
2023-01-04T15:09:11+01:00;2023-01-04;4bb8730b9bff4cc21bce0eaf82110c441ae9831e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;247af59ae99ef8d3fd099e1ace5b5b6cb5d729f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0517;6.5825;afef19f99aad7d7b19163a2df6f6735a272f9651;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39783
2023-01-04T15:09:19+01:00;2023-01-04;08998953a1d86cfca6cf7e4df32a7a26f71de3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·10;nouveau.europresse.com;N;6dc95e37f538d438bbfbf7a44dc558909552ca4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8109041bbf178b416ee537a6e5f64645423c4919;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B710;200;1243
2023-01-04T15:09:33+01:00;2023-01-04;4bb8730b9bff4cc21bce0eaf82110c441ae9831e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1fb93919d60841f4dcd193248eb733a96b968ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0517;6.5825;afef19f99aad7d7b19163a2df6f6735a272f9651;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39733
2023-01-04T15:10:00+01:00;2023-01-04;29e9c7498cf213ac0b2545c37385ab623198e849;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-01-04_1019975;www.dalloz.fr;N;ba6e47f78d5ab59035dd4219d7289ea352b7b09c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;5c482975b261d7f75e0c2dcf475eb6a6f39c7506;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-01-04_1019975&FromId=DZ_OASIS_000102;200;269210
