datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-22T13:14:05+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3ab3a6672aa4710370636cb33bc0936577d7ffdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/328;200;16822
2023-01-22T13:14:05+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7b85041d3c64f5bc27191b18e4139e8f43d196e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/330;200;33136
2023-01-22T13:14:05+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4384b072cc95ad5930aba273f06fa72659c33c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/329;200;31528
2023-01-22T13:14:14+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;393b129d90e625671348ed5659924bb815815be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/332;200;328
2023-01-22T13:14:14+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;06607bae1f02517a4fab6b3306d655b67acbc5c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/331;200;58438
2023-01-22T13:14:15+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1ee71d84078be9fc1551a5d0c460080a71add034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/333;200;165707
2023-01-22T13:14:28+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;049053d864af7dc23dbb834e4e1cc57e261955dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/334;200;34470
2023-01-22T13:14:28+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;22f07630a9834aa14799eda4fa76da5fadf33155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/336;200;18348
2023-01-22T13:14:28+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ae6f8c64ece7dae0f54f1ca8482925a4bd708c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/335;200;27513
2023-01-22T13:14:50+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;68d916dd983913862055b534dc7e3a6bfd1ce080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/337;200;29072
2023-01-22T13:14:50+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;54fdf1338b2277dc1611c5fcd458fa283b44aab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/339;200;34713
2023-01-22T13:14:50+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4db55746acf0f5c40eeae3748d1fb0b7143626d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/338;200;68241
2023-01-22T13:19:01+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0752b35ffd0c50132ec639dd6d478b1495371b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/341;200;24169
2023-01-22T13:19:01+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7e683bebbd61269c122610f292000967b9d32cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWYyYzAzNzQ1MDgyNWUyODUzYzM1OTM3Y2YxOTkwZTc5M2MzMDc1MWIxYTY3NGM0Y2NmNDQ1MjgxNWRiNGE3NCIsImlhdCI6MTY3NDM4OTE4MywiZXhwIjoxNjc0MzkyNzgzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRlYjUxMDJmNDY3ZTc5YjhhNDQyOGNlZWIwMzc0ZWNiMjIwZmIwYTMifX0.Zs8z5pZg4cB84m91-IJzCq2r1KbD-B-7fdr6dp1POSs/page/342;200;28924
