datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-23T10:26:41+01:00;2023-01-23;1665797426d5277a4eb579785c4708e6a5ab1323;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM002166;www.dalloz.fr;N;322b8ffa32da99d4c0b68b9ffbabf568100eaba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;16463b201b982c47cce654e7c252fc85ea6861af;;https://www.dalloz.fr:443/documentation/Document?id=CCSM002166&ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5mb3JtYXRpb24gcHLDqWNvbnRyYWN0dWVsbGUgZHUgcHLDqnRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCSM002160&ed=etudiants;200;289957
2023-01-23T10:26:42+01:00;2023-01-23;1665797426d5277a4eb579785c4708e6a5ab1323;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM002166;www.dalloz.fr;N;5ab76a5c83c83d390a83e2104c431ee801cded18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;16463b201b982c47cce654e7c252fc85ea6861af;;https://www.dalloz.fr:443/documentation/Document?id=CCSM002166&ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5mb3JtYXRpb24gcHLDqWNvbnRyYWN0dWVsbGUgZHUgcHLDqnRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCSM134279&ed=etudiants;200;290721
2023-01-23T10:26:48+01:00;2023-01-23;1665797426d5277a4eb579785c4708e6a5ab1323;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM002166;www.dalloz.fr;N;29baa700441b24d5ae322576ca27abc45c0ddc31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;16463b201b982c47cce654e7c252fc85ea6861af;;https://www.dalloz.fr:443/documentation/Document?id=CCSM002166&ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5mb3JtYXRpb24gcHLDqWNvbnRyYWN0dWVsbGUgZHUgcHLDqnRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCSM134279&ed=etudiants;200;289635
2023-01-23T10:26:59+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·9;nouveau.europresse.com;N;d9c215d17248ead6db67aca5d5aaadbb7129a79d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B79;200;1242
2023-01-23T10:27:08+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·10;nouveau.europresse.com;N;5ccefd8409b8cd23bfd07e750c24800b2f3e437e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B710;200;1243
2023-01-23T10:27:22+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·11;nouveau.europresse.com;N;0c0f7b664ea7f680eca385384c629515735b471f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B711;200;1243
2023-01-23T10:27:28+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·8;nouveau.europresse.com;N;270bb4ddfeec08165bca23904fd44d56e3403d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B78;200;1243
2023-01-23T10:27:35+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·12;nouveau.europresse.com;N;0e40020dcff16cc16f59ba61b2b2aba529afcb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B712;200;1243
2023-01-23T10:28:18+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·13;nouveau.europresse.com;N;6ee1528bf87d2251c0f3406bb8d41f2dde178368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B713;200;1243
2023-01-23T10:28:39+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·14;nouveau.europresse.com;N;359f038740a87650b1b45350783da20f8b66fa2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B714;200;1243
2023-01-23T10:28:40+01:00;2023-01-23;98e4bee966ffc745e4bb544ab7f04427be3a350f;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;0ab93135decc90c0bfbee4d60d30143b6f11d27c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4b781d3e8d61ec5bdba3d6ea49ab50fbaec1f3d;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=0652b7bc-4f29-43ae-933a-3f6d34a36be6%40redis;200;81125
2023-01-23T10:28:50+01:00;2023-01-23;98e4bee966ffc745e4bb544ab7f04427be3a350f;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;3179a73b4e1b314860aa2f8475d974f0331be416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4b781d3e8d61ec5bdba3d6ea49ab50fbaec1f3d;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=2&sid=0652b7bc-4f29-43ae-933a-3f6d34a36be6%40redis&bquery=Google+Tendances+de+la+recherche+sur+le+tourisme+et+l%27h%c3%b4tellerie+%3a+une+revue+syst%c3%a9matique+de+la+litt%c3%a9rature.+Journal+de+l%27h%c3%b4tellerie+et+de+la+technologie+du+tourisme&bdata=JmRiPWJ0aCZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;205678
2023-01-23T10:29:06+01:00;2023-01-23;98e4bee966ffc745e4bb544ab7f04427be3a350f;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;ee8cd51d2d0160d6aa4c17d641c642e3354a86f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4b781d3e8d61ec5bdba3d6ea49ab50fbaec1f3d;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=4&sid=0652b7bc-4f29-43ae-933a-3f6d34a36be6%40redis;200;82092
2023-01-23T10:29:14+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·15;nouveau.europresse.com;N;6c9cc227a76d721f5aa576da3b0fac71af9025ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B715;200;1243
2023-01-23T10:29:24+01:00;2023-01-23;98e4bee966ffc745e4bb544ab7f04427be3a350f;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;6b5dd65d9549f1bec384a75fcd85f652f397af9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4b781d3e8d61ec5bdba3d6ea49ab50fbaec1f3d;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=7&sid=0652b7bc-4f29-43ae-933a-3f6d34a36be6%40redis;200;82025
2023-01-23T10:29:29+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·16;nouveau.europresse.com;N;ce5f76e483576848855fb3ac07b20c11b7e7b3b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B716;200;1243
2023-01-23T10:29:53+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·17;nouveau.europresse.com;N;59445ccd9e81d1f635c9f857da6a9c3d9adead10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B717;200;1243
2023-01-23T10:29:55+01:00;2023-01-23;98e4bee966ffc745e4bb544ab7f04427be3a350f;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;404cd520c16305dfa5d642c562d0147259996f6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b4b781d3e8d61ec5bdba3d6ea49ab50fbaec1f3d;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=10&sid=0652b7bc-4f29-43ae-933a-3f6d34a36be6%40redis;200;82080
2023-01-23T10:31:35+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·18;nouveau.europresse.com;N;74be000bd83ab776aa3f7e1596212acd8e5a09cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B718;200;1243
2023-01-23T10:31:42+01:00;2023-01-23;92dd03ebfd503af532326ab5ae2f8a8b22a61d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·19;nouveau.europresse.com;N;577993623fb72103168336fb08b6d8999512d8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6dd7b1f4b9eb0eebccfc9df6475565408f6b6b2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B719;200;1327
2023-01-23T10:36:13+01:00;2023-01-23;89e7dc12f4651eb121f45e4908a2cc1fcba49288;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·1;nouveau.europresse.com;N;238a51554f580a729ed739ff11420ad7520e3bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;203cd819e0beff9f856e778e25d67d995bd12c9c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B71;200;1243
2023-01-23T10:36:47+01:00;2023-01-23;89e7dc12f4651eb121f45e4908a2cc1fcba49288;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·12;nouveau.europresse.com;N;b3d713e8e24a1ed1477a9c8f2393fc42d8918636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;203cd819e0beff9f856e778e25d67d995bd12c9c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B712;200;1243
2023-01-23T10:40:15+01:00;2023-01-23;1d8f58f4d16f657a562a296d81a4cafd7cd60ca9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;c2b7475cffde916061a7af42c5d3b1f43ab78c65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;9ad5879095ed0840914eca854f7854ae01562d56;;https://www.sciencedirect.com:443/search?qs=Mass%20mortality%20of%20marine%20invertebrates%3A%20an%20unprecedented%20event%20in%20the%20Northwestern%20Mediterranean&origin=home&zone=qSearch;200;86710
2023-01-23T10:40:30+01:00;2023-01-23;1d8f58f4d16f657a562a296d81a4cafd7cd60ca9;sd;Science Direct;Elsevier;ARTICLE;HTML;0764-4469;;07644469;10.1016/s0764-4469(00)01237-3;Comptes Rendus de l'Académie des Sciences - Series III - Sciences de la Vie;2000;S0764446900012373;www.sciencedirect.com;N;1523a0ba76396b6e7781df60d6d606d6dd799ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Mortalité massive d’invertébrés marins : un événement sans précédent en Méditerranée nord-occidentale;journal-article;General Biochemistry, Genetics and Molecular Biology, Ecology;FR;49.233;5.9655;9ad5879095ed0840914eca854f7854ae01562d56;;https://www.sciencedirect.com:443/science/article/pii/S0764446900012373;200;111004
2023-01-23T10:40:33+01:00;2023-01-23;188d951a5dd4f8b097b0f87bbc75c34780247143;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·1;nouveau.europresse.com;N;b8bc1b425d2802c0138e6837b900ec23010db9fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;92e66637411c9e2a5ba53f9ad129f52bfd0d580d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B71;200;1243
2023-01-23T10:40:56+01:00;2023-01-23;188d951a5dd4f8b097b0f87bbc75c34780247143;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·2;nouveau.europresse.com;N;27a207736585fb1f9f490342498610b2c0a586ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;92e66637411c9e2a5ba53f9ad129f52bfd0d580d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B72;200;1242
2023-01-23T10:41:18+01:00;2023-01-23;188d951a5dd4f8b097b0f87bbc75c34780247143;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·3;nouveau.europresse.com;N;0a2e52e0498f11d1a6c23b4628372303ede419c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;92e66637411c9e2a5ba53f9ad129f52bfd0d580d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B73;200;1243
2023-01-23T10:41:26+01:00;2023-01-23;188d951a5dd4f8b097b0f87bbc75c34780247143;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·4;nouveau.europresse.com;N;53e834d72019cddb89cdb49c827378c105fa0f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;92e66637411c9e2a5ba53f9ad129f52bfd0d580d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B74;200;1243
2023-01-23T10:41:46+01:00;2023-01-23;188d951a5dd4f8b097b0f87bbc75c34780247143;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·5;nouveau.europresse.com;N;0fd0d1a88c11f3951775f1ad464714d6c876fa9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;92e66637411c9e2a5ba53f9ad129f52bfd0d580d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B75;200;1243
2023-01-23T10:42:01+01:00;2023-01-23;188d951a5dd4f8b097b0f87bbc75c34780247143;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·6;nouveau.europresse.com;N;78e19df5649c10836fffae09dbfe23b8cedee435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;92e66637411c9e2a5ba53f9ad129f52bfd0d580d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B76;200;1243
2023-01-23T10:44:45+01:00;2023-01-23;fa90bb1aac8a28cfd7a1551a054938ac6d273ce7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·1;nouveau.europresse.com;N;94e89fc36f1955958267e897bbdbb0454cbda9fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fa3cab94b64296964510b0cae586352edd193f08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B71;200;1243
2023-01-23T10:45:43+01:00;2023-01-23;fa90bb1aac8a28cfd7a1551a054938ac6d273ce7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·3;nouveau.europresse.com;N;f2b39bf414679994501e07d33fcd58bbeafa9833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fa3cab94b64296964510b0cae586352edd193f08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B73;200;1243
2023-01-23T10:45:49+01:00;2023-01-23;fa90bb1aac8a28cfd7a1551a054938ac6d273ce7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·2;nouveau.europresse.com;N;5a305a93f996912e833dcd9057e9b01837ad3927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fa3cab94b64296964510b0cae586352edd193f08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B72;200;1243
