datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-21T11:43:17+01:00;2023-01-21;792eda373e454c7c2806466f113fef27c931d567;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;9ef2da4178c022814d45257c820fb208551fe54e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef1e43cf7c789c9d5158c976e8d0a3d60394df14;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;254051
2023-01-21T12:17:28+01:00;2023-01-21;792eda373e454c7c2806466f113fef27c931d567;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001021;www.dalloz.fr;N;a0b7ddf87d275b48b1729a241fdcb75b9130741b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef1e43cf7c789c9d5158c976e8d0a3d60394df14;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VycGF0aW9uIGQnaWRlbnRpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001021;200;265875
2023-01-21T12:20:20+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;;revue-francaise-de-droit-constitutionnel;www.cairn.info;N;13c9984f88302466b6c4642ce0bea23f7a233f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel.htm?ora.z_ref=cairnSearchAutocomplete;200;208770
2023-01-21T12:21:47+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille-89246;;;;Droit_de_la_famille-89246;www.dalloz-bibliotheque.fr;N;dcb4547cbd5a395379ef6508d3d182067fca3c84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille-89246.htm;200;19894
2023-01-21T12:41:27+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·1;nouveau.europresse.com;N;c03a5f6a1f527a75a22ba9b83e4b89c4896c9286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B71;200;1243
2023-01-21T12:41:46+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·2;nouveau.europresse.com;N;309449612d053ce73096c0eb4e9e0116646fbf78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B72;200;1243
2023-01-21T12:42:09+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·3;nouveau.europresse.com;N;a96583f287d72026689b6565fea8047ce4526c91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B73;200;1243
2023-01-21T12:42:21+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·4;nouveau.europresse.com;N;56ced78e97fa2f8031bd0aead2c3542bd0dee439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B74;200;1243
2023-01-21T12:43:36+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·5;nouveau.europresse.com;N;cf4df4b85834f182071a09bb73cf256cc3e8ff5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B75;200;1243
2023-01-21T12:43:50+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·6;nouveau.europresse.com;N;e23a656bd90578920b277eed2627f20db4e2aea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B76;200;1243
2023-01-21T12:44:13+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·7;nouveau.europresse.com;N;575a88c360243bd95a29d994d6415bf83e56e950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B77;200;1243
2023-01-21T12:44:59+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·8;nouveau.europresse.com;N;d4f80c9081692ef5b3fb8d0ba6b78de3ff387274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B78;200;1243
2023-01-21T12:45:22+01:00;2023-01-21;b0eb42bdb4161c46d352da8b4b15878fef57bf03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;982a3fbf6d382c4470ac961d53873841216e4d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;481d72e001510546be2d726a9c6906f97111d251;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;232301
2023-01-21T12:45:25+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·9;nouveau.europresse.com;N;74412e6bca6965f11ac3d984ac6503d9d95f9844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B79;200;1243
2023-01-21T12:45:34+01:00;2023-01-21;b0eb42bdb4161c46d352da8b4b15878fef57bf03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000341;www.dalloz.fr;N;ca7b7122a937c8ece5e43732b51b6d40a18a733e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;481d72e001510546be2d726a9c6906f97111d251;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000341&FromId=PEN_DOC_1;200;238042
2023-01-21T12:45:38+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·10;nouveau.europresse.com;N;502d130bdc22fdbe628590064fd6dc8b2cb770bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B710;200;1243
2023-01-21T12:48:18+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·11;nouveau.europresse.com;N;809273fdf4aae84ffc0d0a88c71b158db31f3729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B711;200;1243
2023-01-21T12:48:35+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·12;nouveau.europresse.com;N;98c01befb359c564c36d1668d0f882144f88b430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B712;200;1243
2023-01-21T12:49:53+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·13;nouveau.europresse.com;N;fc07703b29318b6a277e671d3aa7770c7bd18672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B713;200;1243
2023-01-21T12:50:08+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·14;nouveau.europresse.com;N;0c9869f807cb7bb67ab28a62c243dcf9c815dbbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B714;200;1243
2023-01-21T12:50:25+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·15;nouveau.europresse.com;N;c2e25505ac4198f074bc54910c7c1956d05376bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B715;200;1243
2023-01-21T12:50:53+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·16;nouveau.europresse.com;N;374a6c068b0f174d22c817c6afd325ff0737b428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B716;200;1242
2023-01-21T12:51:05+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·17;nouveau.europresse.com;N;a497e4c990ea497e8dd78108b5e57ce9beb3b421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B717;200;1243
2023-01-21T12:51:14+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·18;nouveau.europresse.com;N;18e132634b6fae9c54909cac3cc068d4dbf7bc9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B718;200;1243
2023-01-21T12:52:11+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·19;nouveau.europresse.com;N;e99fa73a727a27fe17e2898b8dd0971fd8dd9651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B719;200;1243
2023-01-21T12:52:18+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·20;nouveau.europresse.com;N;75f22f99bea3577280be86a66f0a365b8db15e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B720;200;1243
2023-01-21T12:52:30+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·21;nouveau.europresse.com;N;519bee2223d7d38e9f1d525c7128d9ae0aeb0a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B721;200;1243
2023-01-21T12:52:39+01:00;2023-01-21;ffddbfd55228455a5c8953331551144cc13f0580;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·22;nouveau.europresse.com;N;e51b3250b30cb9cee3cacfcd135bd14bd5f88309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3effcefadd15b08f8818d326f614d1d31e8bc5e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B722;200;1243
2023-01-21T13:29:46+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200281250;9782200283391;droit-des-personnes-droit-de-la-famille;;Droit des personnes, droit de la famille;;droit-des-personnes-droit-de-la-famille--9782200281250-page-75;www.cairn.info;N;06d1ae71858a3b437611267a05010909a28dfb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/droit-des-personnes-droit-de-la-famille--9782200281250-page-75.htm;200;136627
2023-01-21T13:30:22+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;TOC;HTML;9782706144103;;les-mutations-contemporaines-du-droit;;Les mutations contemporaines du droit de la famille;;les-mutations-contemporaines-du-droit--9782706144103;www.cairn.info;N;40fce60b45af11aefeb8e78f5a66489f29e2cd5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/les-mutations-contemporaines-du-droit--9782706144103.htm;200;161696
2023-01-21T13:30:28+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_FARGE_2020_01;;;;PUG_FARGE_2020_01_0007;www.cairn.info;N;becd65ecc6f2d9d25eaf121a40c5127e5f78869c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_FARGE_2020_01_0007;200;54526
2023-01-21T13:30:51+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_FARGE_2020_01;;;;PUG_FARGE_2020_01_0009;www.cairn.info;N;a9b76846c296ae0043ddc41549eb94ae9aefeaca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_FARGE_2020_01_0009;200;54526
2023-01-21T13:31:08+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_FARGE_2020_01;;;;PUG_FARGE_2020_01_0001;www.cairn.info;N;cc679e584631672105f6a57ee3b063a86e4e6e40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_FARGE_2020_01_0001;200;53889
2023-01-21T13:31:34+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706144103;;les-mutations-contemporaines-du-droit;;Les mutations contemporaines du droit de la famille;;les-mutations-contemporaines-du-droit--9782706144103-page-69;www.cairn.info;N;35650127333c3ad091fa2674cafcacbdebbcb3d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/les-mutations-contemporaines-du-droit--9782706144103-page-69.htm;200;87254
2023-01-21T13:31:36+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;TOC;HTML;9782706144103;;les-mutations-contemporaines-du-droit;;Les mutations contemporaines du droit de la famille;;les-mutations-contemporaines-du-droit--9782706144103;www.cairn.info;N;c718d42b749f642464ae7296405c74a51371a076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/les-mutations-contemporaines-du-droit--9782706144103.htm?contenu=sommaire;200;161628
2023-01-21T13:31:37+01:00;2023-01-21;dd570452c58f52be35c16a4cbb27621c36065460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·1;nouveau.europresse.com;N;4ffa00bdf6e8838680f2620e7195fe37ba86a928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;b173bfceebbff2da04f8ff2c676ff2343c8bd222;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B71;200;1243
2023-01-21T13:31:47+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706144103;;les-mutations-contemporaines-du-droit;;Les mutations contemporaines du droit de la famille;;les-mutations-contemporaines-du-droit--9782706144103-page-71;www.cairn.info;N;be127e353eb1800067b976da741357e4d1b80415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/les-mutations-contemporaines-du-droit--9782706144103-page-71.htm;200;84033
2023-01-21T13:31:49+01:00;2023-01-21;3621c637bf8237d680d027088eb7cadc9ab48b0c;cairn;CAIRN;Cairn;TOC;HTML;9782706144103;;les-mutations-contemporaines-du-droit;;Les mutations contemporaines du droit de la famille;;les-mutations-contemporaines-du-droit--9782706144103;www.cairn.info;N;c72eb55c35ab40245a4258c9c54791fac7745086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;69822403de73d51f2f3ad7987c1b25ffe083e06c;;https://www.cairn.info:443/les-mutations-contemporaines-du-droit--9782706144103.htm?contenu=sommaire;200;161628
