datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-29T11:32:54+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;950433e7b0752caab57a6e34c50862d416fd2602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWQzMWU2ODFmOWE1NGJmYWQ5MzJjOGJlODE3YmZmODcwODIyMWI5Zjk5YThjMDFiM2YwYjBlMTMzNGEzZmUxMyIsImlhdCI6MTY3NDk4NzQxNCwiZXhwIjoxNjc0OTkxMDE0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.U1HKtXpG0zXetytFD2ePBy_2ICHP4NhYIcXdWDK6uPo/page/28;200;37229
2023-01-29T11:33:32+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ae64bf9ce1721702939ae71c1f5eda4cde7d2790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWQzMWU2ODFmOWE1NGJmYWQ5MzJjOGJlODE3YmZmODcwODIyMWI5Zjk5YThjMDFiM2YwYjBlMTMzNGEzZmUxMyIsImlhdCI6MTY3NDk4NzQxNCwiZXhwIjoxNjc0OTkxMDE0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.U1HKtXpG0zXetytFD2ePBy_2ICHP4NhYIcXdWDK6uPo/page/29;200;40402
2023-01-29T11:33:50+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;84d6886566190ab5b7df3f2bc53af71fb65bb063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWQzMWU2ODFmOWE1NGJmYWQ5MzJjOGJlODE3YmZmODcwODIyMWI5Zjk5YThjMDFiM2YwYjBlMTMzNGEzZmUxMyIsImlhdCI6MTY3NDk4NzQxNCwiZXhwIjoxNjc0OTkxMDE0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.U1HKtXpG0zXetytFD2ePBy_2ICHP4NhYIcXdWDK6uPo/page/31;200;34084
2023-01-29T11:33:50+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;09824c9ae78cecc940bd9265d07bb5d1b5459bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWQzMWU2ODFmOWE1NGJmYWQ5MzJjOGJlODE3YmZmODcwODIyMWI5Zjk5YThjMDFiM2YwYjBlMTMzNGEzZmUxMyIsImlhdCI6MTY3NDk4NzQxNCwiZXhwIjoxNjc0OTkxMDE0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.U1HKtXpG0zXetytFD2ePBy_2ICHP4NhYIcXdWDK6uPo/page/30;200;31486
2023-01-29T11:34:05+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9f8bc0ce7d82e50146a3c8d8c9a280134779ce5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWQzMWU2ODFmOWE1NGJmYWQ5MzJjOGJlODE3YmZmODcwODIyMWI5Zjk5YThjMDFiM2YwYjBlMTMzNGEzZmUxMyIsImlhdCI6MTY3NDk4NzQxNCwiZXhwIjoxNjc0OTkxMDE0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.U1HKtXpG0zXetytFD2ePBy_2ICHP4NhYIcXdWDK6uPo/page/32;200;6867
2023-01-29T11:34:05+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c5c1a418d31f99061bdc1283fdad4a51e026c619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWQzMWU2ODFmOWE1NGJmYWQ5MzJjOGJlODE3YmZmODcwODIyMWI5Zjk5YThjMDFiM2YwYjBlMTMzNGEzZmUxMyIsImlhdCI6MTY3NDk4NzQxNCwiZXhwIjoxNjc0OTkxMDE0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.U1HKtXpG0zXetytFD2ePBy_2ICHP4NhYIcXdWDK6uPo/page/34;200;10819
2023-01-29T11:34:30+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;70319ed954a9b19efba9303d8c2a106e9b7769a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWQzMWU2ODFmOWE1NGJmYWQ5MzJjOGJlODE3YmZmODcwODIyMWI5Zjk5YThjMDFiM2YwYjBlMTMzNGEzZmUxMyIsImlhdCI6MTY3NDk4NzQxNCwiZXhwIjoxNjc0OTkxMDE0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.U1HKtXpG0zXetytFD2ePBy_2ICHP4NhYIcXdWDK6uPo/page/33;200;53441
2023-01-29T11:35:19+01:00;2023-01-29;2a400ba641fbf9e60f09874460301ec482e4f175;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_modes_alternatifs_de_reglement_des_conflits-60618;;;;Les_modes_alternatifs_de_reglement_des_conflits-60618;www.dalloz-bibliotheque.fr;N;36c7a0cdb1e5a03423d0a9ac132b78ac512b6d0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2919;6.5339;4dff93900d8c48f1cee7bf082d6e043c740be26a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_modes_alternatifs_de_reglement_des_conflits-60618.htm;200;20520
2023-01-29T11:37:12+01:00;2023-01-29;a4e25a6c7e87f7ec873f8c3f69307e7761da1e8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000377/2021-07/PLAN/0107;www.dalloz.fr;N;751a7ae62a1f7a673a16ea0ef3913f7978e0466e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;33616912742eb11d07e60b87fac017cd7bde20c1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBhdSByZWNvdXJzIGp1cmlkaWN0aW9ubmVsIGVmZmVjdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000377%2F2021-07%2FPLAN%2F0107;200;282992
2023-01-29T11:38:47+01:00;2023-01-29;022c717cc067b5057d80bf986ff2fceb3a0070d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000187/2010-06/PLAN013;www.dalloz.fr;N;8797b1f93c13588b7ed5b944e9378e71690713ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48a346e33452ac188c24d37437d546c653948069;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25qb2ludCBjb2xsYWJvcmF0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000187%2F2010-06%2FPLAN013;200;278549
2023-01-29T11:40:51+01:00;2023-01-29;022c717cc067b5057d80bf986ff2fceb3a0070d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000187/2010-06/PLAN024;www.dalloz.fr;N;e5f3cfc84d2533faa1918912f7ce6bbe4f5a6961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48a346e33452ac188c24d37437d546c653948069;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25qb2ludCBhc3NvY2nDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000187%2F2010-06%2FPLAN024;200;278315
2023-01-29T11:44:21+01:00;2023-01-29;2a400ba641fbf9e60f09874460301ec482e4f175;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Institutions_juridictionnelles-63224;;;;Institutions_juridictionnelles-63224;www.dalloz-bibliotheque.fr;N;902f9ba7fe5c5640b12b68f0039c2e14fdc40393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2919;6.5339;4dff93900d8c48f1cee7bf082d6e043c740be26a;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Institutions_juridictionnelles-63224.htm;200;21277
2023-01-29T11:50:22+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88923251;;;;88923251/page/35;univ.scholarvox.com;N;8b352a2ec1ba089f66d5797d22d67da205297e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;http://univ.scholarvox.com:80/reader/docid/88923251/page/35;200;12033
2023-01-29T11:50:25+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;545b53834b842c56e1f175d48b258bc635de117a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjNkMTAwNThiMmYyMjU0OTcwNTI0NGIyNTUwNWZiNzdiMzM3ZTNmYzA4ZWI1YWY3MDM4MmYwMTAwOTMzZGQ2NyIsImlhdCI6MTY3NDk4OTQyMywiZXhwIjoxNjc0OTkzMDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.9YQ-sw4gcRkdg_WectcNDtrFMeDqBdBlE00wf0ru5SU/page/3;200;6185
2023-01-29T11:50:25+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fe036f0bf3a958a06520647289f5c4c26e35683c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjNkMTAwNThiMmYyMjU0OTcwNTI0NGIyNTUwNWZiNzdiMzM3ZTNmYzA4ZWI1YWY3MDM4MmYwMTAwOTMzZGQ2NyIsImlhdCI6MTY3NDk4OTQyMywiZXhwIjoxNjc0OTkzMDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.9YQ-sw4gcRkdg_WectcNDtrFMeDqBdBlE00wf0ru5SU/page/2;200;326
2023-01-29T11:50:25+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a3fbae5abc26aacf326caa5b75636c6adf70f403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjNkMTAwNThiMmYyMjU0OTcwNTI0NGIyNTUwNWZiNzdiMzM3ZTNmYzA4ZWI1YWY3MDM4MmYwMTAwOTMzZGQ2NyIsImlhdCI6MTY3NDk4OTQyMywiZXhwIjoxNjc0OTkzMDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.9YQ-sw4gcRkdg_WectcNDtrFMeDqBdBlE00wf0ru5SU/page/5;200;8901
2023-01-29T11:50:25+01:00;2023-01-29;4f7a64c1543f0ae675d733d57b2bdb9b242dd831;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;10227d9d4f21f6b9dbed2c2e90afd4c598fab983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;4b83500dd9e4fa563899546292ca8747ed60822e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjNkMTAwNThiMmYyMjU0OTcwNTI0NGIyNTUwNWZiNzdiMzM3ZTNmYzA4ZWI1YWY3MDM4MmYwMTAwOTMzZGQ2NyIsImlhdCI6MTY3NDk4OTQyMywiZXhwIjoxNjc0OTkzMDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTIzMjUxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTYxZWN0OG42ZjUzOXIxczhxZDY5aHJocDUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImNhYzE0OGQ1YWNjZTA3MjNmMDIxOTU2ZGYwZmVhNzE0NzlkMjFlZDIifX0.9YQ-sw4gcRkdg_WectcNDtrFMeDqBdBlE00wf0ru5SU/page/1;200;123272
