datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-14T13:18:35+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001138;www.dalloz.fr;N;95ae90123df7c78823b8285e52dfa273338a289a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGNvbnN0cnVjdGlvbiBkZSBtYWlzb24gaW5kaXZpZHVlbGxlIEVUIGRldmlzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST001138;200;256355
2023-01-14T13:20:35+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2891f84caa614f4293b5d60902337812e39edc96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTY7DIAxGTxM2KBEh02ayYNGfA4yU9ACGWhqkFFQDUTOnH9Mu3qfP9pOfBWlf8JWNPPlXi6H9obhhcNhoJ7WWIW6d1Er1zQDyEkPK1LU3su-lrlKIsh_G2qJNnbx2cvZ_4AlF2kMM-8MsVFBksMlMSoDLBdZrdKav3W-4gK2HSHek826UKGxazDAjkPsVPt0Ca5Rg_Ww-DxOu6DLe51jIYTKqGV3PaObrwDHUwhyZOh-r8c2MzDTV-AcuU6Qn_wAAAA==WKE;200;48762
2023-01-14T13:20:43+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;63ce84e0d43120b3190fbbaa1f82785a63c897dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6CMBBFT0M3DaZUBVl0ofEAJuAByjCJJNjGaUvo7Z2Gxfv5M_Myv4SUR9yjkfdlr9HVL_IbOsBKg9RaOr-dpFaqESE77_LXjJRQRDsF0ythISa7Pj2YpvRlw9FO5eBpRnpko0Ric8JoB7QEH7GEt2ONgl2PzfEw4IoQcR58IsBgVNVBw2jmcuU4l8K0TJnbYtyYjun7En8VobrzzQAAAA==WKE;200;48674
2023-01-14T13:20:55+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;da07f0de5d90e3f972ebcb4736833046d0d4ddc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MS25DIQxFVxMmT6mA_MqAQaKM20p5XQABq0ElpuWXsPuapoMiHcs21-e7Quoz3Iue9v6-BFy-pdgALSyknaScMLanSXIuWO4YsV_1nCqwYs5ZK86MLdWEY7RajN43mM15fMTkIB265ixf4u3FNP9hio94MOlh8M7p48zpCcXVesMapEwBLblYcSUEC_hJ4hOYZC-PGxft3L9gSH-3rxj6PoR4A0fJegUs-c-e39EPown_BRkC2ALuFGuykDVf7KwgJLHeUFmNhtgSY96OxDOxI5Qa5Qcg3qHmMwEAAA==WKE;200;132977
2023-01-14T13:21:34+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;00ed5b4fc93280e01837acce93ad77d96bc0a6aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2OQY7CMAxFT0M23RQY2ukiGzRzAopYu8mXJlJIGDtB9PY4qsTifT3Llm1ZU07r3c5cYQotYqfekCuV4k92dt88PDHT0hqZPfi82t5UnVxQ6AJi92f-K3id8Sq3_LAup8JUOr87jFDFg4Og-527TwdNpXDV7Tm1-k5B1ELy4Rl8RYzoTJBr0ussFLdD25-CCFfgL7myg9h-N7q9clC-ThrHJsqgtHpoE9_KqExTizf2x0Wk-QAAAA==WKE;200;48744
2023-01-14T13:21:43+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7ee29d6b880b58ffbf0d77d32a67e8b3c4752c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OQW_DIAyFf0255EKSJWkOHFZ11-1Qpp0pWCsqgcxAOv79zCJNQ_qsZ_z85Fh88GUREjOwpK5RzJwpnbJy56BFW7XdQKprHQQ0gKciOIu38HhVm_1UyQZ_UrgnWGPEWXJ67Xgc-Mg2wEgG0fG250PPmfN3Cr6AQn3bd0zQsqxQQ39_37wrz86FBxhy5gV8irvzKwMWCd_pI6xCB59QpcYcuoksCCvaCM2LbP4mUGVMmHU9svaLspGU9cZu1mRwDhpm47u39VDl_t8VwYFOYC4ho4Yo-GHSLdERTwOVvgpiJGo_VseRmIh5ruUHzJKvlF8BAAA=WKE;200;128429
2023-01-14T13:25:24+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014938;www.dalloz.fr;N;ca9772484bbb094503641646a104755e6cfdac3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=CCIV014938;200;260352
2023-01-14T13:29:29+01:00;2023-01-14;74daf43473f80ff1e6bf5bd74a2c89334efc65f8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3aabb314419def59805836f1beef20764bf67d24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7c11d50a583688376f5b320dd7ae6f3820199ce4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyNrxp8ZWbAx3mDwAIWpkQQhtmDk9pbM4n352r7005C6w1-1z8axZMU9l9zf1lFDVcGzNVpBqA3SvQQ7jR6_6MCPQ6EN6datVk1MjxVWBAovFfmRRSOGtG_2h4wJQ8VtLY0CstWHJUzCUThfJE6jCLMw5nkYV2ERjBnxByetyPKzAAAAWKE;200;48614
2023-01-14T13:31:35+01:00;2023-01-14;f9cacae2559825bf948ec5ab8e42e26afc95f9ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000415;www.dalloz.fr;N;ad922b803819701892456b77a234b480812a8802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5de61a919a5ff5ae047bbb23fcb002c5159e78c5;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD3DqWxlY3Rpb25zIHByb2Zlc3Npb25uZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000415;200;313479
2023-01-14T13:31:37+01:00;2023-01-14;74daf43473f80ff1e6bf5bd74a2c89334efc65f8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;00f8a13f21eb8b5754de5eb968a9796bf0024ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7c11d50a583688376f5b320dd7ae6f3820199ce4;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;351283
2023-01-14T13:40:57+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;www.dalloz-bibliotheque.fr;N;fa3c1011ce608f5dfed20fb11afa73b000ab1eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_personnes,_de_la_famille_et_des_incapacites-111050.htm;200;17681
2023-01-14T13:42:43+01:00;2023-01-14;26f2f28b52e8a502b0307df679c83e074100935e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f346626d318745da48d6175037e1d674eb961f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;2751887a3cb63f56b78d68fb2f0e2f65065c4b03;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=20488bb9907e4d63f6408c9947942d9f2080d2cf;200;2528
2023-01-14T13:48:35+01:00;2023-01-14;26f2f28b52e8a502b0307df679c83e074100935e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CASSATION-MATIERE-PENALE/2017/T10-C101/PLAN/0006;www.dalloz.fr;N;3da0a322fa54d5b2453812496daadc9ea53a9aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;2751887a3cb63f56b78d68fb2f0e2f65065c4b03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SU0MgMjAwMi4gMTMwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FT10-C101%2FPLAN%2F0006;200;294380
2023-01-14T13:48:47+01:00;2023-01-14;26f2f28b52e8a502b0307df679c83e074100935e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;4115e52842d949dfe3bf70731c41174915f33f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;2751887a3cb63f56b78d68fb2f0e2f65065c4b03;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=DACASPEN_DOC_55;200;303376
2023-01-14T13:49:45+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;www.dalloz-bibliotheque.fr;N;ef1cb54bbd9b5191f1b4a0b6acaea499bbcba23b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_personnes,_de_la_famille_et_des_incapacites-111050.htm;200;19701
2023-01-14T13:56:29+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000086/2016-11/PLAN089;www.dalloz.fr;N;e352db2077d50d346cec4ac70a3a96806f032353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZSBtYXJjaMOpIMOgIGZvcmZhaXQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000086%2F2016-11%2FPLAN089;200;247501
2023-01-14T13:58:14+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D401/PLAN/0004;www.dalloz.fr;N;0a54b2527520de83ba23fc6bc4928e366316d5a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJjaMOpIMOgIGZvcmZhaXQgRVQgbWFyY2jDqSBzdXIgZGV2aXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD401%2FPLAN%2F0004;200;313091
2023-01-14T14:00:59+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-09-27_9818753;www.dalloz.fr;N;cdbac0eeb8160c0448d987def087d451c4aa3775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-09-27_9818753&FromId=CONSTR_DOC_56;200;235025
2023-01-14T14:06:33+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/1992/0048;www.dalloz.fr;N;04f55ba7c5c608c258861b8d3f059e743925b92e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F1992%2F0048&FromId=CONSTR_DOC_56;200;358934
2023-01-14T14:08:02+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c25c3becf28359dd48305ea1d605f89ac4b04383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2118;6.8561;3a822d0cc86f596d70aab389741dae3b7b3b99cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78213
2023-01-14T14:08:20+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20221231·NIC·1204482;nouveau.europresse.com;N;eb0201aad60ca39b89312e608c2d286c927205f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2118;6.8561;3a822d0cc86f596d70aab389741dae3b7b3b99cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221231%C2%B7NIC%C2%B71204482&fromBasket=false&viewEvent=1&invoiceCode=;200;24835
2023-01-14T14:08:27+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230114·LM·202301142×20×21059365635;nouveau.europresse.com;N;2b13fc4a6da4b67a78e4e87958da69f2b5756281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2118;6.8561;3a822d0cc86f596d70aab389741dae3b7b3b99cb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230114%C2%B7LM%C2%B7202301142%C3%9720%C3%9721059365635&fromBasket=false&viewEvent=1&invoiceCode=;200;23397
2023-01-14T14:09:27+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/CONSTRUCTION/2018/PARA/401.41_6;www.dalloz.fr;N;5004c2ad9f368921cb0893252d43a6ee3d2de763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FCONSTRUCTION%2F2018%2FPARA%2F401.41_6;200;308392
2023-01-14T14:10:09+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;d133bfcdae05be6ebc95460c7e798370c8c6bbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eb695881ab069946c0b99246a25a9185ad5ea97a;;https://nouveau.europresse.com:443/Document/SavePDF;200;233063
2023-01-14T14:11:46+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9bdc0cf0c4421692385f8be933d407d49bba28c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eb695881ab069946c0b99246a25a9185ad5ea97a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45518
2023-01-14T14:11:56+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230114·LM·202301142×20×21061591904;nouveau.europresse.com;N;b5f16dac9031885acf1f33e66ee2e10f468d1f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eb695881ab069946c0b99246a25a9185ad5ea97a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230114%C2%B7LM%C2%B7202301142%C3%9720%C3%9721061591904&fromBasket=false&viewEvent=1&invoiceCode=;200;20432
2023-01-14T14:12:17+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230114·LM_P·10;nouveau.europresse.com;N;128de301b7755873be71974cbfb28828c2f93360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eb695881ab069946c0b99246a25a9185ad5ea97a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230114%C2%B7LM_P%C2%B710;200;746904
2023-01-14T14:12:30+01:00;2023-01-14;afe68c4c1d4c65f14155ff2ed03345bda231b35b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;827b7a31fd5d2d1ca7877877b0858da62af631b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eb695881ab069946c0b99246a25a9185ad5ea97a;;https://nouveau.europresse.com:443/Document/SavePDF;200;224792
2023-01-14T14:22:39+01:00;2023-01-14;496d6fdc2bec701d167cb2f036afec55b96003c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-09-27_9818753;www.dalloz.fr;N;a5ef0c2339ad69d029b99d03497752a62831e128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-09-27_9818753&FromId=CONSTR_DOC_56;200;235025
2023-01-14T14:27:22+01:00;2023-01-14;4556a9023143d5a4b17fb39d13cf82d9a6198f29;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dddfcbeb29af5e3cf52b5666653bf3012c3191f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;49474b1d4cfb8a9e4d4944d29be412edc2f25818;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40292
