datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-30T13:44:43+01:00;2023-01-30;d73d53c1f835f6cb6e333fe199311bcd331b1973;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/clarissimat/;www.universalis-edu.com;N;5dcc453fa2b74e1f4d015af3668375c0bed2af36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6954902b7a41cfb8fb18b14c083b3ce1a997373e;;http://www.universalis-edu.com:80/encyclopedie/clarissimat/;200;62967
2023-01-30T13:46:27+01:00;2023-01-30;d73d53c1f835f6cb6e333fe199311bcd331b1973;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/feodalite/;www.universalis-edu.com;N;971fa2f04b8cf870eaec14be1de6f49fa9593d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6954902b7a41cfb8fb18b14c083b3ce1a997373e;;http://www.universalis-edu.com:80/encyclopedie/feodalite/;200;130967
2023-01-30T13:47:23+01:00;2023-01-30;456b748665bd83c423538910c04c6475eacf5ed6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000049;www.dalloz.fr;N;b314efd4d5993a32700b99a70e3f81966696ae16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ff59fb6e32e47a9da9f99fb9cfc71ef30195c42;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000049;200;348606
2023-01-30T13:58:32+01:00;2023-01-30;99c2b3af3b9045aa4b6afb823e30d566809dd78b;cairn;CAIRN;Cairn;ARTICLE;HTML;1298-6216;2101-0269;revue-hypotheses;;Hypothèses;2000;revue-hypotheses-2000-1-page-207;www.cairn.info;N;a46481a2cd80c8053a9640252099f2d715a4190c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;603687555a260a12c458b680f64b1bc14886f949;;https://www.cairn.info:443/revue-hypotheses-2000-1-page-207.htm;200;134794
2023-01-30T14:02:04+01:00;2023-01-30;5820114a101acb7ffdbfda31bcdb5594446a8de9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000139/2022-05/PLAN/0061;www.dalloz.fr;N;e7d33515932dc06539fe304db7c1982a2acf46e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b10dcaa69c91c6bb0e3c2a0b4616e4abff3a4929;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BdWRpdGlvbiBleHBlcnRzIGNvdXIgZOKAmWFzc2lzZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000139%2F2022-05%2FPLAN%2F0061;200;242751
2023-01-30T14:08:04+01:00;2023-01-30;5c1e45c4b8ef79d111cdd2da871cfefa8c660d46;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_discours_de_la_culture_juridique-89318;;;;Les_grands_discours_de_la_culture_juridique-89318;www.dalloz-bibliotheque.fr;N;82058ecfc145a23e094c3ec9f4a16ca3d919b785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;c3b0d63e87c905e3e8e1b0a16ba087b0c53b7b1c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_discours_de_la_culture_juridique-89318.htm;200;17174
2023-01-30T14:09:53+01:00;2023-01-30;5c1e45c4b8ef79d111cdd2da871cfefa8c660d46;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_discours_de_la_culture_juridique-89318;;;;Les_grands_discours_de_la_culture_juridique-89318;www.dalloz-bibliotheque.fr;N;deda8dbf7742ec3054e6792e403bdff569f46281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;c3b0d63e87c905e3e8e1b0a16ba087b0c53b7b1c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_discours_de_la_culture_juridique-89318.htm;200;19522
2023-01-30T14:13:32+01:00;2023-01-30;0b290c5e56a75b26ff55f29ee6bd47ceef26e07f;cairn;CAIRN;Cairn;TOC;HTML;9782707143044;;la-comparaison-dans-les-sciences-sociales;;La comparaison dans les sciences sociales;;la-comparaison-dans-les-sciences-sociales--9782707143044;www.cairn.info;N;4fe2c128a70393596c835bc72ecdd3e3cb2df5a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68cbaca4b6a2a9fdf81d6059a2d2b3b690413a6e;;https://www.cairn.info:443/la-comparaison-dans-les-sciences-sociales--9782707143044.htm;200;146492
2023-01-30T14:13:42+01:00;2023-01-30;0b290c5e56a75b26ff55f29ee6bd47ceef26e07f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707143044;;la-comparaison-dans-les-sciences-sociales;;La comparaison dans les sciences sociales;;la-comparaison-dans-les-sciences-sociales--9782707143044-page-23;www.cairn.info;N;bd9ab687ea6a269e45a6bd39b202bfe39ad938f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68cbaca4b6a2a9fdf81d6059a2d2b3b690413a6e;;https://www.cairn.info:443/la-comparaison-dans-les-sciences-sociales--9782707143044-page-23.htm;200;219395
2023-01-30T14:13:50+01:00;2023-01-30;031eca6b5feedc09257da1ad05d3351ec4a31847;cairn;CAIRN;Cairn;ARTICLE;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2014;revue-administration-et-education-2014-2-page-11;www.cairn.info;N;1ac5e78420fb44301cbf877d86675779262b9070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;da3e98766d50c9527c8f485f6e04379bee5afe48;;https://www.cairn.info:443/revue-administration-et-education-2014-2-page-11.htm;200;106569
2023-01-30T14:14:18+01:00;2023-01-30;5c1e45c4b8ef79d111cdd2da871cfefa8c660d46;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_discours_de_la_culture_juridique-89318;;;;Les_grands_discours_de_la_culture_juridique-89318;www.dalloz-bibliotheque.fr;N;b94a6f2897872fb3a8a1fb10bc2613b42470410a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;c3b0d63e87c905e3e8e1b0a16ba087b0c53b7b1c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_discours_de_la_culture_juridique-89318.htm;200;19522
2023-01-30T14:15:53+01:00;2023-01-30;031eca6b5feedc09257da1ad05d3351ec4a31847;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ADMED;;;;ADMED_142_0011;www.cairn.info;N;63c950842558588262530451adaabacce4e49f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;da3e98766d50c9527c8f485f6e04379bee5afe48;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADMED_142_0011&download=1;200;378590
2023-01-30T14:17:16+01:00;2023-01-30;5eb358511fed07d2994b4aa7030894a698b8e0df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;b9cc64d10725d2d6ec010e9e5e1213d397c30ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ff59fb6e32e47a9da9f99fb9cfc71ef30195c42;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265072
2023-01-30T14:17:29+01:00;2023-01-30;5eb358511fed07d2994b4aa7030894a698b8e0df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;345ba210e5828b5f6556e41800b49bd74b561975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ff59fb6e32e47a9da9f99fb9cfc71ef30195c42;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;281557
2023-01-30T14:19:13+01:00;2023-01-30;5eb358511fed07d2994b4aa7030894a698b8e0df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000077/2012-03/PLAN014;www.dalloz.fr;N;bc5d4772db60e626a752678addab87de59634bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ff59fb6e32e47a9da9f99fb9cfc71ef30195c42;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vdXZlcnR1cmUgY29uY2lsaWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPLAN014;200;279908
2023-01-30T14:31:10+01:00;2023-01-30;63aa28793222c6c35ee75efb5c3a1c5e4ce0ef39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429668;www.dalloz.fr;N;cd3a3ad99c6583b41fb470a0fd36ad0851c1a9f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;548cddcaec960c7dad4d85a0abf148121d2a9834;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00Mjk2NjjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2019-04-23_429668;200;270816
2023-01-30T14:31:19+01:00;2023-01-30;63aa28793222c6c35ee75efb5c3a1c5e4ce0ef39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;3b722404dd35149bae0429e576eb152ba3885f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;548cddcaec960c7dad4d85a0abf148121d2a9834;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F2305;200;335813
2023-01-30T14:37:09+01:00;2023-01-30;77cd4a8e80027bb7c4f8d173f17b4b1374d68649;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0709;www.dalloz.fr;N;85ffe8e590587a7fb4b981f45c61d543e3b8d98d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ff59fb6e32e47a9da9f99fb9cfc71ef30195c42;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXJpc3BydWRlbmNlIGN6YWJhasKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2019%2F0709;200;400250
2023-01-30T14:41:38+01:00;2023-01-30;aa7b5b9c9bb27f5a4d327e04d6113726670ad59d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-12-11_1885460;www.dalloz.fr;N;fdccfc9b6ee2d46d62cca8a64c43006ffb77fc16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d966262a82a095eb9ea6833341e4cd66108a16ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZCdpbm5vY2VuY2UgY2hhbWJyZSBjcmltaW5lbGxlIDExIGTDqWNlbWJyZSAyMDE4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-12-11_1885460;200;274672
2023-01-30T14:43:35+01:00;2023-01-30;77cd4a8e80027bb7c4f8d173f17b4b1374d68649;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0225;www.dalloz.fr;N;8a03cf8e778abd849bf214c295f634fe30a5e098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ff59fb6e32e47a9da9f99fb9cfc71ef30195c42;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DemFiYWrCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2019%2F0225;200;335136
2023-01-30T14:43:46+01:00;2023-01-30;14d2b106d7be7df9a6950bf5eb61656c97c8e9a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000877;www.dalloz.fr;N;8479b8309e0a6ae2bf453bf9bb37669a41c0932a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2919;6.5339;187f8b04b1e43b7ef06bfdb396d11f97033eb574;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgc3VzcGVuc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000877;200;333983
2023-01-30T14:55:51+01:00;2023-01-30;2001dc64f34fd1db9218b817552c386cb3dbafc8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;13920a81bf908a3e0d7d4b59656bd08c18802097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbaac08dd5d33fc1b180c7d39905b7ed7c3ebce8;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=37d25215-0ce1-4f3c-9e1e-a36cafe9944a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72195
2023-01-30T14:56:08+01:00;2023-01-30;2001dc64f34fd1db9218b817552c386cb3dbafc8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;31e9b366704dfdabcc360583666a19096f4d8908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbaac08dd5d33fc1b180c7d39905b7ed7c3ebce8;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=37d25215-0ce1-4f3c-9e1e-a36cafe9944a%40redis&bquery=Essential+oils+in+vapor+phase+as+alternative+antimicrobials%3a+A+review&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236356
2023-01-30T14:56:13+01:00;2023-01-30;2001dc64f34fd1db9218b817552c386cb3dbafc8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;60b9d719becd7c2b4bb7c92f2ee38a518e82959f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbaac08dd5d33fc1b180c7d39905b7ed7c3ebce8;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=37d25215-0ce1-4f3c-9e1e-a36cafe9944a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70298
2023-01-30T15:04:30+01:00;2023-01-30;84923c7fc7a897e34e0814e7d47282e394eed50b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA;www.dalloz.fr;N;7164a95ca9a600f8fdb7bf379eb7c3b787c127f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0645bdfcba04be17cd103ae63583e0d203507f1a;;https://www.dalloz.fr:443/documentation/Document?id=AJDA;200;299014
2023-01-30T15:14:23+01:00;2023-01-30;dbc5f3515a9892db93190a36c79b1f1c53a37ce0;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Statuts_et_fonctionnement_de_l_association-82206;;;;Statuts_et_fonctionnement_de_l_association-82206;www.dalloz-bibliotheque.fr;N;602a08da19e5adf8a3128a6145d8cf31c97cd11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;970c34597948419105367c9cbcc042287164167d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Statuts_et_fonctionnement_de_l_association-82206.htm;200;19014
2023-01-30T15:19:58+01:00;2023-01-30;dbc5f3515a9892db93190a36c79b1f1c53a37ce0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000024;www.dalloz.fr;N;b838d8fd7d083dfa92fe163caaa0b56fd3afd787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;970c34597948419105367c9cbcc042287164167d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBzeW5kaWNhbGUgbGlicmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000024;200;276772
