datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-03T14:42:08+01:00;2023-01-03;22b98045dfc2d2c891573b5e67392af9583c2099;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·LF_P·26;nouveau.europresse.com;N;12e3250e94a6a32c7eb73b42556c070615f78403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1bdb4fd9f4ee29bc53500693c5f005fba250e39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7LF_P%C2%B726;200;1243
2023-01-03T14:42:17+01:00;2023-01-03;22b98045dfc2d2c891573b5e67392af9583c2099;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·LF_P·25;nouveau.europresse.com;N;63cefe83929592b30a2b22300fbb37ea98d49813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1bdb4fd9f4ee29bc53500693c5f005fba250e39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7LF_P%C2%B725;200;1243
2023-01-03T14:42:21+01:00;2023-01-03;22b98045dfc2d2c891573b5e67392af9583c2099;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·LF_P·24;nouveau.europresse.com;N;fd791b60f24f1bb81cc73aa8f9dae2bde599335a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1bdb4fd9f4ee29bc53500693c5f005fba250e39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7LF_P%C2%B724;200;1243
2023-01-03T14:42:25+01:00;2023-01-03;22b98045dfc2d2c891573b5e67392af9583c2099;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·LF_P·23;nouveau.europresse.com;N;ac751cb9b6caa033e8b8a28f031a1b1843dabd6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1bdb4fd9f4ee29bc53500693c5f005fba250e39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7LF_P%C2%B723;200;1243
2023-01-03T14:42:29+01:00;2023-01-03;22b98045dfc2d2c891573b5e67392af9583c2099;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·LF_P·22;nouveau.europresse.com;N;c8443013bb7c3466185adb6ac58cb51234321b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1bdb4fd9f4ee29bc53500693c5f005fba250e39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7LF_P%C2%B722;200;1243
2023-01-03T14:42:55+01:00;2023-01-03;3817427d2df55a075fbf642646f9dbc2a6ff6de2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000072/2012-01/PLAN057;www.dalloz.fr;N;879faef2bf8fe4630adc53c4390d6da695d9dea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;NL;52.3824;4.8995;b0f7db00d1bd53e11d4afaf1aafe5a8dde4a988f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGVyY2ljZSBzb2NpYWwgMTggbW9pc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000072%2F2012-01%2FPLAN057;200;281716
2023-01-03T14:43:55+01:00;2023-01-03;4b7df78b10396712c701b00ce3193e0571b76d86;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;971eb76877936b69b051a416269d79a3274cf613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;e7a4a37a7e4189f814864dac4405668399b99202;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwDaQUJWKgAAAA==WKE;200;121155
2023-01-03T14:45:15+01:00;2023-01-03;a3bbff1c2bb6ad196635e4b71ec3f428192ae5ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000112;www.dalloz.fr;N;9b777803e6072374b1e0931663db17cbf4922d78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;a23b5be2f19a0e689fbb64adcf19d25087e9c692;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gYW1pYWJsZSBiYWlsIGhhYml0YXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000112;200;276594
2023-01-03T14:47:12+01:00;2023-01-03;4b7df78b10396712c701b00ce3193e0571b76d86;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;ac94aa2e1a32165c0ccc937ebe8b9c24ada93a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;e7a4a37a7e4189f814864dac4405668399b99202;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;30969
2023-01-03T14:48:08+01:00;2023-01-03;a3bbff1c2bb6ad196635e4b71ec3f428192ae5ce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000107;www.dalloz.fr;N;edaef44e2bb7f7f8e9a70dc31e5c33b68a7608c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;a23b5be2f19a0e689fbb64adcf19d25087e9c692;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25nw6kgYmFpbGxldXIgbG9pIGRlIDg5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000107;200;278529
2023-01-03T14:50:17+01:00;2023-01-03;05dd09d1d98b20ead6ac89043fb81eef80f2621e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0004;www.cairn.info;N;6fe3372b9e8deb15d2038c00a37409bce8f4d5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;98712cd17a9afff77d92479888655f663c5e2c0b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0004;200;49191
2023-01-03T14:50:19+01:00;2023-01-03;05dd09d1d98b20ead6ac89043fb81eef80f2621e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0019;www.cairn.info;N;f19249207739c92aca38f00f65af5d5f0260b5dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;98712cd17a9afff77d92479888655f663c5e2c0b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0019;200;49209
2023-01-03T14:55:26+01:00;2023-01-03;1332c3023c03d7b44dbd452bf100c36696ab1cca;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;7f08b0f3363d347c6eb44bcd6196eb8fa6a4ec1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GE;42;43.5;01c5a6024a96e7a0107f9c2e0a17d43c39a19828;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=9425d445-d9dd-4e80-95dc-6dba3116d9bb%40redis;200;78239
2023-01-03T14:55:31+01:00;2023-01-03;22b98045dfc2d2c891573b5e67392af9583c2099;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·LF_P·23;nouveau.europresse.com;N;5919861961c888a4b4f0b70c9caea3974aace8ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1bdb4fd9f4ee29bc53500693c5f005fba250e39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7LF_P%C2%B723;200;1410
2023-01-03T14:56:40+01:00;2023-01-03;1332c3023c03d7b44dbd452bf100c36696ab1cca;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;62bab8c7e5b4566f5dd0eed02caa5c6ff5765cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GE;42;43.5;01c5a6024a96e7a0107f9c2e0a17d43c39a19828;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=9425d445-d9dd-4e80-95dc-6dba3116d9bb%40redis&bquery=biologie+mol%c3%a9culaire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;267198
2023-01-03T14:56:55+01:00;2023-01-03;1332c3023c03d7b44dbd452bf100c36696ab1cca;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;41cdf27105522e476f8ce42d480606aa2fa814b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GE;42;43.5;01c5a6024a96e7a0107f9c2e0a17d43c39a19828;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=9425d445-d9dd-4e80-95dc-6dba3116d9bb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;80381
2023-01-03T14:57:53+01:00;2023-01-03;4b7df78b10396712c701b00ce3193e0571b76d86;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTFORM-1;;;;Z5LSTFORM-1;www.elnet.fr;N;80a406e012068c3ca5e6954992c73bf8efec90d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;e7a4a37a7e4189f814864dac4405668399b99202;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTFORM-1;200;240919
2023-01-03T14:58:09+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f9f33cbdd76ba7305261dd4a8775bfab23c44edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-03T14:58:45+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;24aee58b8c07e62de68afcdaa0d42b38e3aba0ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-14&useFuzzyDate=false;200;10371
2023-01-03T14:58:49+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·1;nouveau.europresse.com;N;060ba2c1a19901bffbb3691b5a3b25c71085efad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T14:59:01+01:00;2023-01-03;4b7df78b10396712c701b00ce3193e0571b76d86;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z5M680;;;;Z5M680;www.elnet.fr;N;afb02a5d8cbee1122c13fabed8c1eeb5b4211fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;e7a4a37a7e4189f814864dac4405668399b99202;;https://www.elnet.fr:443/documentation/Document?id=Z5M680&FromId=Z5LSTFORM;200;248453
2023-01-03T14:59:18+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·2;nouveau.europresse.com;N;434535a3e96e6d256458e0c45560cbbdface9fd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B72;200;1242
2023-01-03T14:59:19+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·3;nouveau.europresse.com;N;5fd4ce5620ff212c661f77bf787c6a29358965a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B73;200;1243
2023-01-03T14:59:23+01:00;2023-01-03;4b7df78b10396712c701b00ce3193e0571b76d86;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTFORM-1;;;;Z5LSTFORM-1;www.elnet.fr;N;1a4a7f75b594c618f0e94a47cd6f6ba369f961d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;e7a4a37a7e4189f814864dac4405668399b99202;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTFORM-1;200;240919
2023-01-03T14:59:27+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·4;nouveau.europresse.com;N;27749cd3cf22cfef9e3fff427fcbcbeb90f29240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B74;200;1242
2023-01-03T14:59:35+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·5;nouveau.europresse.com;N;3ca5e946402789bdec68540a0afc43194ac3ef84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B75;200;1243
2023-01-03T14:59:47+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·6;nouveau.europresse.com;N;bc1ab3fbc80e112eb98780ea19638a444ac232f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B76;200;1243
2023-01-03T14:59:50+01:00;2023-01-03;4b7df78b10396712c701b00ce3193e0571b76d86;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9LSTFORM-1;;;;Z9LSTFORM-1;www.elnet.fr;N;7985e41eb9467eb17e0866a24049116967ee8453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;e7a4a37a7e4189f814864dac4405668399b99202;;https://www.elnet.fr:443/documentation/Document?id=Z9LSTFORM-1;200;240930
2023-01-03T14:59:56+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·7;nouveau.europresse.com;N;c0517fab47235973ccad2afd136baa835ae4fce4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B77;200;1243
2023-01-03T15:00:02+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·8;nouveau.europresse.com;N;3fb298642caef5ea16ab70f66cdc1adcc306b879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B78;200;1243
2023-01-03T15:00:09+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·9;nouveau.europresse.com;N;2bb867611da6106d149350783444cd7e337c1ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B79;200;1243
2023-01-03T15:00:13+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·10;nouveau.europresse.com;N;d8ea6cff78fba8646fde0a06c193c1f7d1152987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B710;200;1243
2023-01-03T15:00:33+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·11;nouveau.europresse.com;N;d6199516661f9b4fed5cad38fda77e8712a3bde9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B711;200;1243
2023-01-03T15:00:42+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·12;nouveau.europresse.com;N;7c00aba7276d76ba99d0983b67e00e57d1815e5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B712;200;1243
2023-01-03T15:00:42+01:00;2023-01-03;dada8441ae73efb55c5c925372579b682503d38f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200285975;9782200614928;geographie-du-peuplement;;Géographie du peuplement;;geographie-du-peuplement--9782200285975-page-145;www.cairn.info;N;760e86cacddc0d37c3a7d44d7946cf7f65412b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;b77c48ee322b31b38eab553d6451cc19996c538c;;https://www.cairn.info:443/geographie-du-peuplement--9782200285975-page-145.htm;200;298410
2023-01-03T15:00:52+01:00;2023-01-03;6071048038fb8b521b19f7cf206447891ae2ea2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221214·NIC_P·13;nouveau.europresse.com;N;5dab44c2233aa8de588686cad66167310d79a3df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221214%C2%B7NIC_P%C2%B713;200;1243
