datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-17T09:45:28+01:00;2023-01-17;da45a2a354c1c1faca8941c8c313922962ae11b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-06-24_2012170;www.dalloz.fr;N;73fb560742a848b552c15910028c0064f69ba7eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4f612b650a741f98ac071294cbffd683d86f39ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zw6htZSBDaXYsIDI0IGp1aW4gMjAyMSwgbiAyMC0xMi4xNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-06-24_2012170;200;236494
2023-01-17T09:45:54+01:00;2023-01-17;af785a56d13aab287e1ac006eafcdf6da9a5838f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e4ed839ee68cd8bd7c4dc76a6cc2d9b64ea8ddfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5c630fad7699eb3d9d88ac34328292a7941c0a74;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Ny07DMBD8mvrSixtIQw4-UFVISIgeGri79ja1cOyya6fk71knlcDS7GM8O_OdAacOfpLSRK4POrkY1rjKUkJ7Xtp9W18RBgfIfSHIWQhJ0BRimAbVYQaR9IlUK4U2KWu_j0ZtyuxG6PSpfES0gLtJSUGXeHvXo-vnzJ3GxcFZq14OsryqrZtajIDEAvXpeo4D4cMX-x5Bo7ksJzaabrqCqgTN7CH46dn7eAPLyjzwGd3N6SO4Yqj9fwM9Rmfforav4Qg0p808gQeTwB5jRgOk5KoxG0bFeKy5PJSBsWWUfVsUT4yG0baliLPzCfDPpPoF5cO4gnQBAAA=WKE;200;135282
2023-01-17T09:46:27+01:00;2023-01-17;abb956cb727547e199c1132b08fdfbb95bbee3c0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;eec0eb94ba19a4cd8f10fc18618ba4a38c6a5595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;4f92f48846970738c1cc8dd296ddc26b9071bea5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAGWNy07DMBBFv6beZOOQR_HCCypYVKpgkcB-ag-NwbWpHyn5e8YpCyRGOqPxzPW9l4xhGfE7Sb3JnKNQAVPV8OojG1fVQogKlM8xmUvGisXFebec5RgysgTHKAVnoFIG--iV7MpsZhzhWA4-aAy7RXIWJ399htmcIBnvdhBuDkZreXjiVG3b9W3DZgyRBPLNnNAlZODU5IPc14L3zLpPChkQgppu_7VX4_KFsmZx3b44uzxY66-oSZnP5BF_k-KrM8Ud7F8DmL3RBw967waMa_S6j2hRJdSDz0FhlHyzVTVxR7QdtaYMRE-Ud18U98SWEKI09m5swvDfpO1-AM4IntZ2AQAAWKE;200;1570858
2023-01-17T09:46:30+01:00;2023-01-17;abb956cb727547e199c1132b08fdfbb95bbee3c0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;105d03b8624591fd306d329b262401926347c307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;4f92f48846970738c1cc8dd296ddc26b9071bea5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAGWNPW_DIBCGf01YvOAYO2VgaNQOkaJ2sNv9ApeYlkDDh1P-fSHpUKlIz-nuePXcJaHPE35HoVaJUuTSY2w62nwkbZuWc96AdClEfUnYkJCts_ksJp-QRDgEwSkBGROYJydFX3u94ASH-uG8Qr_NgpIwu-sLLPoEUTu7BX83aKXE_pmWx1g_sI4s6EMJiHd9QhuRgJWz82LXrTvKiLGf5cqI4OV8Fygnp_yFoiXhtn21Jj8a466oSjKdiyT8ngpvVlc9mL8CWJxWewdqZ0cMt9u3fUCDMqIaXfISg6CrjWwL6wLrS-lqUxgKdR5q4qGwKXBeCzlqE9H_l7D-B1_XP4t3AQAAWKE;200;1570944
2023-01-17T09:47:35+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·1;nouveau.europresse.com;N;c3ba81b170959921a1743f3eeb26a023a003a702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B71;200;1243
2023-01-17T09:48:06+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·2;nouveau.europresse.com;N;13ae3049008a1cff08f3d96db00f052617fcafb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B72;200;1243
2023-01-17T09:50:48+01:00;2023-01-17;13b736f9b30b3b97b4a767b7f06a5aba8fe09b20;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;3330452faa346c5833b5adb8c53317610b6c2752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8720863e8f21a9ef8aee8343b6f9708b18336e0e;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=8e727e6a-5403-46fb-9114-4632b5351f23%40redis;200;77909
2023-01-17T09:51:03+01:00;2023-01-17;abb956cb727547e199c1132b08fdfbb95bbee3c0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3af63eb417b95201c7b6738764d39faf0ab140bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;4f92f48846970738c1cc8dd296ddc26b9071bea5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ_gOFaLREEBXJXb1yiLeXq2R96ZUl3oVyxg5FzcztS_IEEojvqtY63JIIUAnlSuIYb6sUtiUgXWbI1WgIXBPyLaoXX3pQXWdohpo3SvVisWc6UCM0HCt3L5GURLGfyxOR5m8oSFtjlyQspWdxMOwkm4XCXOrQij0OaxGTdhEoxp8QdotAopzwAAAA==WKE;200;48671
2023-01-17T09:51:12+01:00;2023-01-17;13b736f9b30b3b97b4a767b7f06a5aba8fe09b20;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;454ebccc631d345c7938e71d893f972896aeedfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8720863e8f21a9ef8aee8343b6f9708b18336e0e;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=8e727e6a-5403-46fb-9114-4632b5351f23%40redis&bquery=conduites+%c3%a0+risque&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240842
2023-01-17T09:51:55+01:00;2023-01-17;abb956cb727547e199c1132b08fdfbb95bbee3c0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d261ff72d13a624adb9b789bd177b66d145ab9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;4f92f48846970738c1cc8dd296ddc26b9071bea5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3ICMQxFvwY3NFovLLhwESZViqRg-QBha8ATYwc_lvjvI4cUKY5Gj6tzr5TaTN9Fo4k1F3evtL5gwlAcre2qApAyFAJ6ErmFGNpNz6mSKHjOWoFAUyr612j01Hu30IznfojJUjo0DSJf4-MdF3fB4mI4YHoanLX67QQAci_lILdioZQ5oCUMCkbYCB8-WXwkTOb6_LHRzO2L9Cjy7_Yj-PbifXyQ5WS9USj5z55PwXUj-v-CTJ5MIXuMNRnKGlY7MzCS2Wy5jL1hJqbPU0_smR2jVC8_C-0u7jUBAAA=WKE;200;115183
2023-01-17T09:52:37+01:00;2023-01-17;abb956cb727547e199c1132b08fdfbb95bbee3c0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;05b2f289969f1632f4d5994e978f4dcbd7628ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;4f92f48846970738c1cc8dd296ddc26b9071bea5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2MaN1o22Q0FRTypUiSF1weQQWMzxhAjWIfbB-IUKZ5GP5_erVCqC31njSYWzu5WaHvChCE72tpNASBlKAT0JLiGGOpVL6mQyHhkrUCgyQX9WzR6GPvgVlrw2C8xWUq7qkHwOd4_cHUnzC6GHaaHwlmr3w8AMA6TmuUsVkrcAlqCHGACKXy4NPOeMJnz48dGs9Qv0qPg3-1n8PXV-3gn25LlSiHzn50PwXUj-v8CJk8mk93Hkgyxhs1shoZsPD23MvamMTX6PPXES2NuKNXLD4TvaN82AQAAWKE;200;196018
2023-01-17T09:54:49+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·3;nouveau.europresse.com;N;458cfbb860d7f227ddc711cff10c3a4641ed084f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B73;200;1243
2023-01-17T09:56:31+01:00;2023-01-17;af785a56d13aab287e1ac006eafcdf6da9a5838f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e8b15bba056d913bdd0991f71722f8eec7581e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5c630fad7699eb3d9d88ac34328292a7941c0a74;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Ny27CMBD8GnzhEhJeOfhQRA9IqD2Q9r7YS7BqbLrrhObvu06QWkuzj9nxzHeHNDT4kzQwuzZAcjHMadYVBdaXqT23-Z3w5pCkTwQ7iyEpHkIMw0031KFKcGZdFwpM6sDvo9GLPLseGzjnQySLtBt0ofgaH2_Qu3bM3AFNDs5afXwt5FWbqtqWqkdiEehP10ocKgjmGkkfFsvVUvnwJSEnBDLX6b-NphnuqEvFI_se_PDifXygFWV3Ew9-JvFHcNkd_H8D6KOzxwj2EE7IY_TIM3o0Ce0pdmSQdTHbmIWgFCxXUqo8CNaCvK-zYivYCOo6F3VxPiH9mZS_dQyx3oEBAAA=WKE;200;312296
2023-01-17T09:56:48+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·4;nouveau.europresse.com;N;8e1f22b92d3b65afadfe362fade87296234d36fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B74;200;1243
2023-01-17T09:56:58+01:00;2023-01-17;af785a56d13aab287e1ac006eafcdf6da9a5838f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6df570e3032ea6d1976e1bedaec78d21739357cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5c630fad7699eb3d9d88ac34328292a7941c0a74;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Ny27CMBD8GnzhEhJeOfhQRA9IqD2Q9r7YS7BqbLrrhObvu06QWkuzj9nxzHeHNDT4kzQwuzZAcjHMadYVBdaXqT23-Z3w5pCkTwQ7iyEpHkIMw0031KFKcGZdFwpM6sDvo9GLPLseGzjnQySLtBt0ofgaH2_Qu3bM3AFNDs5afXwt5FWbqtqWqkdiEehP10ocKgjmGkkfFsvVUvnwJSEnBDLX6b-NphnuqEvFI_se_PDifXygFWV3Ew9-JvFHcNkd_H8D6KOzxwj2EE7IY_TIM3o0Ce0pdmSQdTHbmIWgFCxXUqo8CNaCvK-zYivYCOo6F3VxPiH9mZS_dQyx3oEBAAA=WKE;200;640377
2023-01-17T09:59:01+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·5;nouveau.europresse.com;N;752f862a89d4d6b0ab8a279670d7f37b00f98b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B75;200;1243
2023-01-17T09:59:34+01:00;2023-01-17;af785a56d13aab287e1ac006eafcdf6da9a5838f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;07811fd6f034ca8340db2c681915702980574181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5c630fad7699eb3d9d88ac34328292a7941c0a74;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXLCIBCGn0YuXpBEbQ4c6nR6rAfTB0BYlSkBuwuxefsuiTMtM98u__Lzw3cBnHr4ydoQ-Ws02ae4xlWRErrL0p5qfUcYPCD3ZUDeQcyCppjiNOgeC4hszqQ7KYzNxYS3ZLVSVfgRenOuJwkd4GHSUtAtPT7M6K_zoweDS4R3Tr8f5byatm3ECEhs0EpulGw2WxHiFyefwKC9LXdcsv10B90ImqfHGKbXENIDHDvLwP-kZzp9Rl8TTfgfQBDAZnCnVNACabna2w2jmHbLpakbZsdUvauOF2bPdF0t4uJDBvwLUb82kNsnXgEAAA==WKE;200;142480
2023-01-17T10:00:01+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·6;nouveau.europresse.com;N;733716ceb4c2ebca66efe5b95cfb43a02c6192b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B76;200;1243
2023-01-17T10:01:04+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·7;nouveau.europresse.com;N;36fa36cccffa0d78453eb030babb231e71636f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B77;200;1243
2023-01-17T10:01:17+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·8;nouveau.europresse.com;N;920b6cd4a4ebc0daef4dd6dd0ecb5aa10f9134a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B78;200;1243
2023-01-17T10:02:14+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·9;nouveau.europresse.com;N;a0fab649003ce47638ee6168e5394fc701f2b89f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B79;200;1243
2023-01-17T10:02:25+01:00;2023-01-17;af785a56d13aab287e1ac006eafcdf6da9a5838f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;04756770ded1082f4c6e4650337739551f809c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5c630fad7699eb3d9d88ac34328292a7941c0a74;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;47695
2023-01-17T10:02:26+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·10;nouveau.europresse.com;N;5fcd593576266a4d9cc9bfa7da485b39218f2925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B710;200;1242
2023-01-17T10:02:39+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·11;nouveau.europresse.com;N;a92b30a1785752d71afdb585cdf173e00625f91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B711;200;1243
2023-01-17T10:02:53+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·12;nouveau.europresse.com;N;b5cc24544973a1686a9113aa8ccbcaec3414ebe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B712;200;1243
2023-01-17T10:03:20+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·13;nouveau.europresse.com;N;34bbb913f5bf0382431ec51671b29cf498376709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B713;200;1243
2023-01-17T10:03:25+01:00;2023-01-17;4d0a88ae8e8a43e176e379f8976a40b262f557c6;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;c5ff9397e30016b0e59ecba08c1386ef41cb2430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;93c6072922a8b178f33afc82025a728c5834792e;;https://www.biblioaccess.com:443/832/Catalog/Search?query=science&type=Title&pageindex=0;200;112107
2023-01-17T10:03:27+01:00;2023-01-17;13b736f9b30b3b97b4a767b7f06a5aba8fe09b20;cairn;CAIRN;Cairn;ARTICLE;HTML;1372-8202;1782-1398;revue-cahiers-critiques-de-therapie-familiale;;Cahiers critiques de thérapie familiale et de pratiques de réseaux;2008;revue-cahiers-critiques-de-therapie-familiale-2008-1-page-217;www.cairn.info;N;a777f1a49dea8a56731e92b5e71821a855a2c342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8720863e8f21a9ef8aee8343b6f9708b18336e0e;;https://www.cairn.info:443/revue-cahiers-critiques-de-therapie-familiale-2008-1-page-217.htm;200;129465
2023-01-17T10:03:33+01:00;2023-01-17;4d0a88ae8e8a43e176e379f8976a40b262f557c6;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;296513316bad2e6b7c53a7ac245dc7a3e416ed82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;93c6072922a8b178f33afc82025a728c5834792e;;https://www.biblioaccess.com:443/832/Catalog/Search?query=science&type=Title&pageindex=0&subjectFilter=8246;200;52712
2023-01-17T10:03:39+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·14;nouveau.europresse.com;N;a6cf29c14c6e05c47fd8ebdca8a2c1afd5d13809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B714;200;1243
2023-01-17T10:03:50+01:00;2023-01-17;ba4c4c4152562a7f3ead92ccdb84fc02663886b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·15;nouveau.europresse.com;N;47b2b7817bef17d1672e685ea753cebe6d421371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32443ffdd3f0c8273eb97f0c20af948858492aac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B715;200;1243
