datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-27T11:24:23+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4495d0088ce0271bf95e926704ae654264cbb986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/21;200;14039
2023-01-27T11:24:23+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;efda8d72c4d734ee7f2d1a36506f26b3f08f534d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/24;200;15275
2023-01-27T11:24:52+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9e60728ff4672b257579fd3a534b55ea32e6257f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/42;200;9869
2023-01-27T11:24:52+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;208b46c08016fb4a413104c02c0bb528a51a9ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/44;200;4159
2023-01-27T11:24:54+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1f97df03784b0b5767607174480d67382d4f6e16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/41;200;8629
2023-01-27T11:24:54+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ce4f75be4f77452a6a65824c887b5d1837baf675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/43;200;93840
2023-01-27T11:24:55+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e9dc6810bc4e78bcbc5e82e25034349a3d205b63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/40;200;12857
2023-01-27T11:25:02+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5958433bb637e5707a7591ad35c3e5ff54fdd50e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/39;200;9575
2023-01-27T11:25:03+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dea7f733491d760811b097243d5594f8ac869f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/37;200;7390
2023-01-27T11:25:05+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;89406dd0d32c33f0829187ded5fc50f0bbe512c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/35;200;14494
2023-01-27T11:25:05+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fffe5974ea801e67ca73d7a5ca5f090ab9ccd544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/38;200;61200
2023-01-27T11:25:10+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fcc0806484845d34d60bdfb4713a7adee3110d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/36;200;15042
2023-01-27T11:25:23+01:00;2023-01-27;6fa195fb9a269a1ee05e8a611c3abd0d8bce7d46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000004;www.dalloz.fr;N;c26a09ee8c32e4a5e807ce6403ae62b2959317a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c8fe7ac36625858c0d9263c589d56449dea69e5c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIGJpZW5zIHNvY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000004;200;312244
2023-01-27T11:26:13+01:00;2023-01-27;3058f92e4e431d4644732c05dca905217d9931f9;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5e167d2ed1c7acaefa5b4bdbaec5e4e28e61334f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;94ed4c4ebe5d3a9d782804d8b1676ca44ec2de73;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODUxY2Y4NTY1NDEzNWEyNTQ2MDE5ODdlNzg3YzgxY2UwNDk1NjJmNzFlNDlhM2MyZjg4NmFhN2FlYTExZjFhMyIsImlhdCI6MTY3NDgxMzgyMywiZXhwIjoxNjc0ODE3NDIzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODU3OTY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoia2k2dGY1MWNmMTRzN2RpZ29lZDV1NzRyZzUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjRmN2I1YTcxNGM1MjI5MTkzNDNlODRmODllNzE1MDQxMjMyNmFjMGIifX0.R_uLnBXZstWPWDVJPCAlX2rm4AvYnoL5IKFNJfUeGWQ/page/32;200;10326
