datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-19T11:04:05+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724612851;9782724689082;l-union-par-le-droit;;L'union par le droit;;l-union-par-le-droit--9782724612851-page-31;www.cairn.info;N;54f0e1cae315e04cbf835ecb2a9e0cca5f67d45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/l-union-par-le-droit--9782724612851-page-31.htm;200;97051
2023-01-19T11:05:23+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2021;revue-etudes-2021-10-page-7;www.cairn.info;N;bff7bb02662b7f17c4459494296d24bbaf2277f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-etudes-2021-10-page-7.htm;200;127179
2023-01-19T11:05:53+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2012;revue-politique-europeenne-2012-2-page-18;www.cairn.info;N;a93e3f5c9d4fdf5779fcfbe14aa5bf4051264e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2012-2-page-18.htm;200;205072
2023-01-19T11:07:20+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724610819;9782724687033;legitimer-l-europe;;Légitimer l’Europe;;legitimer-l-europe--9782724610819-page-117;www.cairn.info;N;eaa7e8cc02469db13d3cddb6b2c54c30e1792348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/legitimer-l-europe--9782724610819-page-117.htm;200;187594
2023-01-19T11:07:21+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724610819;9782724687033;legitimer-l-europe;;Légitimer l’Europe;;legitimer-l-europe--9782724610819-page-81;www.cairn.info;N;d57e5c4ad42e4cf2d240f8a110f5dd5d275d25ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/legitimer-l-europe--9782724610819-page-81.htm;200;234832
2023-01-19T11:07:59+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;2552-8831;2728-7599;revue-droit-et-litterature;;Revue Droit et Littérature;2020;revue-droit-et-litterature-2020-1-page-115;www.cairn.info;N;bf5429abafb876fcac8a0644bda028b6f836b5a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-droit-et-litterature-2020-1-page-115.htm;200;211212
2023-01-19T11:09:09+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2011;revue-politique-europeenne-2011-2-page-95;www.cairn.info;N;d0a49e876eedde5b6c59163a32e34e0f9ff19d25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2011-2-page-95.htm;200;267991
2023-01-19T11:10:00+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2006;revue-politique-europeenne-2006-1-page-17;www.cairn.info;N;31749dcbc0d222650d84c9dfa572f8ef9cda76fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2006-1-page-17.htm;200;208868
2023-01-19T11:10:02+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2006;revue-politique-europeenne-2006-1-page-49;www.cairn.info;N;8e04705ce2fbf5a8ee84d08b6f2b73aef9816600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2006-1-page-49.htm;200;167748
2023-01-19T11:11:39+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707160249;9782707177315;socio-histoire-de-l-action-publique;;Socio-histoire de l'action publique;;socio-histoire-de-l-action-publique--9782707160249-page-91;www.cairn.info;N;5d209aadcfc4be40bb790fc3ce61ebbe6b1421d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/socio-histoire-de-l-action-publique--9782707160249-page-91.htm;200;127465
2023-01-19T11:13:44+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;;2647-6614;revue-titre-vii;;Titre VII;2019;revue-titre-vii-2019-1-page-2;www.cairn.info;N;dac8d9702d41e5239a5b8d07d03cca699dcdc7fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-titre-vii-2019-1-page-2.htm;200;144041
2023-01-19T11:19:04+01:00;2023-01-19;cccd0c71ddee2499f4bc361655469ed8d6b59c7e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BADEL_2019_01;;;;PUF_BADEL_2019_01_0067;www.cairn.info;N;f877de6f67220d7b2ca9167f3585b14e50a0358e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bfab73f8086a2653a2a8dccc87ed132536197fa1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BADEL_2019_01_0067;200;48896
2023-01-19T11:22:42+01:00;2023-01-19;f5af7c5917a3eab2fc6a368a5403148dc9143fb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000309;www.dalloz.fr;N;3b98cc9586266ffde772ca730bb9085db04ee441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;fe215601ccacddeeff340496049ba7139e6e5173;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000309;200;386004
2023-01-19T11:22:52+01:00;2023-01-19;de090666ecd64322374c01a756951d0c63e8dbe4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF206e3;www.labase-lextenso.fr;N;d7131b39513f682ba8cdc1a9436b6d24d1e6f699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://www.labase-lextenso.fr:443/defrenois/DEF206e3?em=les%20dispositions%20non%20applicables%20au%20transfert%20du%20patrimoine%20de%20l%27entrepreneur%20individuel;200;124209
2023-01-19T11:23:06+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-2950;1950-6686;revue-francaise-de-science-politique;;Revue française de science politique;2004;revue-francaise-de-science-politique-2004-2-page-221;www.cairn.info;N;4fd370988372e9c3736ceec5fc329691c05a542c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-francaise-de-science-politique-2004-2-page-221.htm;200;196381
2023-01-19T11:23:06+01:00;2023-01-19;55425679a06123ab940196e840f218538ece5072;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001459;www.dalloz.fr;N;4cd76a1cb6a1527576067adcae4ff45deaa0c620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;079185382d3ac60841729d883486a011142b5c81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRlIGNyw6lhbmNlIGNvZGUgbW9uw6l0YWlyZSBldCBmaW5hbmNpZXIgbm90aWZpY2F0aW9uIGR1IGTDqWJpdGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001459;200;390633
2023-01-19T11:24:19+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2008;revue-politique-europeenne-2008-2-page-115;www.cairn.info;N;cfb886fa202411773853429bafb26ad51811aa5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2008-2-page-115.htm;200;178474
2023-01-19T11:24:31+01:00;2023-01-19;664b54468da71673613cbf0b217fda870dd825ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000224/2022-07/PLAN/0015;www.dalloz.fr;N;d9b12462077a2f57a4cf6b506e6dc711808a6c12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8008;2.1618;deb51b938469a659b8e5d8def130a1fb4e09c543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jw6lkZXIgc2Egc2Vydml0dWRlIGRlIHBhc3NhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000224%2F2022-07%2FPLAN%2F0015;200;241584
2023-01-19T11:26:07+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2015;revue-politique-europeenne-2015-4-page-160;www.cairn.info;N;b16338a90fafe3d35f05a1d5767669dc12aa8980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2015-4-page-160.htm;200;133382
2023-01-19T11:26:15+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2015;revue-politique-europeenne-2015-4-page-100;www.cairn.info;N;e7915b93fdbbf43fe08cea309b6c623b92e80e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2015-4-page-100.htm;200;177826
2023-01-19T11:26:17+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;ARTICLE;HTML;1623-6297;2105-2875;revue-politique-europeenne;;Politique européenne;2015;revue-politique-europeenne-2015-4-page-170;www.cairn.info;N;3048288abb996f02536696b955bafe9aaeb0f2d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/revue-politique-europeenne-2015-4-page-170.htm;200;209133
2023-01-19T11:28:40+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724619652;9782724619676;l-union-europeenne-et-la-paix;;L’union européenne et la paix;;l-union-europeenne-et-la-paix--9782724619652-page-87;www.cairn.info;N;6bf455c45f07931564cfe0341000aa19657940b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/l-union-europeenne-et-la-paix--9782724619652-page-87.htm;200;158972
2023-01-19T11:28:41+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;TOC;HTML;9782724619652;9782724619676;l-union-europeenne-et-la-paix;;L’union européenne et la paix;;l-union-europeenne-et-la-paix--9782724619652;www.cairn.info;N;7b723ae526911f1b58e030bf23acc830a44628fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/l-union-europeenne-et-la-paix--9782724619652.htm;200;129494
2023-01-19T11:30:40+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262044237;;charlemagne;;Charlemagne;;charlemagne--9782262044237-page-11;www.cairn.info;N;f8946db77c86f46b4f0588612b740e909aed13c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/charlemagne--9782262044237-page-11.htm;200;261195
2023-01-19T11:32:01+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724611410;9782724687699;theories-et-concepts-de-l-integration-europeenne;;Théories et concepts de l’intégration européenne;;theories-et-concepts-de-l-integration-europeenne--9782724611410-page-317;www.cairn.info;N;22aa87d9dea3ea2be275cf54bea802c3e2c3c62c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/theories-et-concepts-de-l-integration-europeenne--9782724611410-page-317.htm;200;175330
2023-01-19T11:38:24+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;TOC;HTML;9782724611410;9782724687699;theories-et-concepts-de-l-integration-europeenne;;Théories et concepts de l’intégration européenne;;theories-et-concepts-de-l-integration-europeenne--9782724611410;www.cairn.info;N;6620110a215ec5d42b3c710d971144021e609fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/theories-et-concepts-de-l-integration-europeenne--9782724611410.htm;200;165096
2023-01-19T11:38:37+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724611410;9782724687699;theories-et-concepts-de-l-integration-europeenne;;Théories et concepts de l’intégration européenne;;theories-et-concepts-de-l-integration-europeenne--9782724611410-page-67;www.cairn.info;N;7ed88151f5680369a9cddda79caaa3dabf983f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/theories-et-concepts-de-l-integration-europeenne--9782724611410-page-67.htm;200;164844
2023-01-19T11:38:56+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724611410;9782724687699;theories-et-concepts-de-l-integration-europeenne;;Théories et concepts de l’intégration européenne;;theories-et-concepts-de-l-integration-europeenne--9782724611410-page-399;www.cairn.info;N;485dafbdbe97f1434a30a784ac9e14a8d8787d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/theories-et-concepts-de-l-integration-europeenne--9782724611410-page-399.htm;200;100545
2023-01-19T11:40:19+01:00;2023-01-19;a3036014b1482766c0fd1c3b25906044b4db7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·1;nouveau.europresse.com;N;d5a47ace1ab687a7d5d8d94b060879c488744519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1afa41546e5568646e5829237b38c9c25d9c3e8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B71;200;1243
2023-01-19T11:41:05+01:00;2023-01-19;a3036014b1482766c0fd1c3b25906044b4db7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·7;nouveau.europresse.com;N;a27072b6d5665cc3875237698ff38d0a3972f6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1afa41546e5568646e5829237b38c9c25d9c3e8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B77;200;1243
2023-01-19T11:41:18+01:00;2023-01-19;a3036014b1482766c0fd1c3b25906044b4db7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·8;nouveau.europresse.com;N;933873732b8c4dae02ad40dec729e580c104b522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1afa41546e5568646e5829237b38c9c25d9c3e8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B78;200;1243
2023-01-19T11:42:02+01:00;2023-01-19;a3036014b1482766c0fd1c3b25906044b4db7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·9;nouveau.europresse.com;N;bdd610c3ca3f42f055a4707377f4594f498c8fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1afa41546e5568646e5829237b38c9c25d9c3e8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B79;200;1243
2023-01-19T11:42:19+01:00;2023-01-19;a3036014b1482766c0fd1c3b25906044b4db7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·10;nouveau.europresse.com;N;ec4b468f5aafeeea85a272561e952c7dbf72805c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1afa41546e5568646e5829237b38c9c25d9c3e8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B710;200;1243
2023-01-19T11:42:28+01:00;2023-01-19;b909b7454a282eba46bf6bc89cead47a3c931ad4;cairn;CAIRN;Cairn;TOC;HTML;9782724626353;;theories-et-concepts-de-l-integration-europeenne;;Théories et concepts de l'intégration européenne;;theories-et-concepts-de-l-integration-europeenne--9782724626353;www.cairn.info;N;d34a4d4c3198d3c5b5e04015d6e026df6ca908a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eda2c18f463345288b8e872472655d710c058edf;;https://www.cairn.info:443/theories-et-concepts-de-l-integration-europeenne--9782724626353.htm;200;168548
2023-01-19T11:42:38+01:00;2023-01-19;a3036014b1482766c0fd1c3b25906044b4db7d8c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·17;nouveau.europresse.com;N;abe8df2e85cb3ecdcb54ad760536965276cfb5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1afa41546e5568646e5829237b38c9c25d9c3e8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B717;200;1243
