datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-20T09:07:26+01:00;2023-01-20;12832d1da1dc3cf78c20e9fe48fc4b7b6bc97819;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000102/2007-10/PLAN034;www.dalloz.fr;N;b7381e9f518070d98a9dd90a9e10d4750c2aaa84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bb2c7d72958397e9c35de782428eeb9d7dca2616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob25vcmFpcmVzIGV4cGVydC1jb21wdGFibGUgY29udGVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000102%2F2007-10%2FPLAN034;200;278409
2023-01-20T09:10:13+01:00;2023-01-20;26d13c1c3f3722e9ff02b69de54baf80a8cf6924;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2003/0588;www.dalloz.fr;N;4422427fe5c2fdbce45d58808936cfb15e9dd89b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;827770aa1990f2a4fccdd6b5ceb4c9abe32017aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvbm9taWUgZGUgbGEgY2xhdXNlIGNvbXByb21pc3NvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2003%2F0588;200;339223
2023-01-20T09:12:53+01:00;2023-01-20;4a4188526f70081e22376399cee43ec34dc13133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_2061;www.dalloz.fr;N;edd4fa0d7fe127a7d3219fd51c86c9bd2a2a3da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;71893ab99f2815c807b490dae5cba107b280fdbe;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_2061&FromId=DZ_OASIS_000060;200;276158
2023-01-20T09:13:00+01:00;2023-01-20;4a4188526f70081e22376399cee43ec34dc13133;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_2061;www.dalloz.fr;N;b941de1d69c2e67317d2db221fb2a815f85e8965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;71893ab99f2815c807b490dae5cba107b280fdbe;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CODE_CCIV_ARTI_2061&FromId=DZ_OASIS_000060;200;291958
2023-01-20T09:15:36+01:00;2023-01-20;0098a1a32d90fc1666d7e6970ab227f2d4b1f142;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/2458;www.dalloz.fr;N;9fd65097a45171a40d4741b76117c85cc3ad81a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b158817cdb45f38c87fc1f6dcfb15c61ce1307f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMyBub3ZlbWJyZSAyMDIyIDIxLTEwNjE0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F2458;200;335541
2023-01-20T09:15:57+01:00;2023-01-20;0098a1a32d90fc1666d7e6970ab227f2d4b1f142;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2110614;www.dalloz.fr;N;acde64a3f04074fab4fc6ace7fe609de20130f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b158817cdb45f38c87fc1f6dcfb15c61ce1307f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMyBub3ZlbWJyZSAyMDIyIDIxLTEwNjE0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-11-23_2110614;200;273616
2023-01-20T09:17:52+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF114v8;www.labase-lextenso.fr;N;41a2b0013998033d2de69d83765efa5c13e83ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF114v8?em=Difficult%C3%A9s%20juridiques%20et%20fiscales%20d%27une%20liquidation%20d%27indivision%20entre%20concubins;200;98402
2023-01-20T09:18:17+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF114v8url22httpswwwlabaselextensofrudcppidmoclcorgsiteslextensomodulescustomlextenso_globalcssnotifcs;www.labase-lextenso.fr;N;c2763192beade8cd90a842e7435c4a4b98d7ddd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF114v8/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/sites/lextenso/modules/custom/lextenso_global/css/notif.cs;200;86173
2023-01-20T09:18:39+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF114v8;www.labase-lextenso.fr;N;f88135e12a9771825a1fe2d32b1658d93f56cd30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF114v8;200;97302
2023-01-20T09:18:50+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF115b2;www.labase-lextenso.fr;N;ed976001ef090309b422d521b2bf6f3020723db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF115b2;200;177701
2023-01-20T09:23:58+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·1;nouveau.europresse.com;N;83f57ee41313ec2bab6f2798849a95d86cb2d37e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B71;200;1243
2023-01-20T09:23:58+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF115b1;www.labase-lextenso.fr;N;732c12117eb6da1297fe124309d384227648be1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF115b1;200;105113
2023-01-20T09:24:09+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·2;nouveau.europresse.com;N;c9b943eb808be31b640ae04b1d3adde5c58a40a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B72;200;1243
2023-01-20T09:24:37+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·1;nouveau.europresse.com;N;af9ca45c6d43292c97f77f70c663de279e7806e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B71;200;1243
2023-01-20T09:24:53+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·4;nouveau.europresse.com;N;6e342ec4acc3c5f8d28b796aa102858f4ec8d0b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B74;200;1243
2023-01-20T09:25:02+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·3;nouveau.europresse.com;N;55df5b21d0e72fb86bcc3f7b6781b7abefae4ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B73;200;1243
2023-01-20T09:25:09+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·5;nouveau.europresse.com;N;9ba0acf8383965ee996bd0163b30d0eb46a3a0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B75;200;1243
2023-01-20T09:25:15+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·6;nouveau.europresse.com;N;02d59d99ba57719689601ee0c0b2062a4b412c55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B76;200;1243
2023-01-20T09:25:20+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·2;nouveau.europresse.com;N;6de1bd9675abc28086cd706ec189b47e71ce4723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B72;200;1243
2023-01-20T09:25:28+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·9;nouveau.europresse.com;N;e07bb9093077dc303c48d01fa49ac6defe18b1b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B79;200;1243
2023-01-20T09:25:36+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·11;nouveau.europresse.com;N;57c548ed72dd610934263cd8166323e63087bcc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B711;200;1243
2023-01-20T09:25:42+01:00;2023-01-20;0098a1a32d90fc1666d7e6970ab227f2d4b1f142;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046651896;www.labase-lextenso.fr;N;945364c9045daf04ff561f225ed55efaab76069c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b158817cdb45f38c87fc1f6dcfb15c61ce1307f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046651896?em=23%20novembre%202022%20%E2%80%94%20%2021-10.614;200;105781
2023-01-20T09:25:48+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·50;nouveau.europresse.com;N;cb63b47b1b017fe151fb4d388e53f1e26bd32d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B750;200;1243
2023-01-20T09:25:53+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·49;nouveau.europresse.com;N;c21f1d3343f03e6a98e67bf741c87c167b08b3b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B749;200;1243
2023-01-20T09:25:53+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF114v8;www.labase-lextenso.fr;N;19299acd2f2199f67ff92bca6221b4683c405287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF114v8;200;97302
2023-01-20T09:26:05+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF115b2;www.labase-lextenso.fr;N;46f4f9d7aa0a4356d93018e1a8d82594c793ce26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF115b2;200;177701
2023-01-20T09:26:05+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·47;nouveau.europresse.com;N;209ca23f1e9824b98148ec66a5a01727964cf390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B747;200;1243
2023-01-20T09:26:10+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·46;nouveau.europresse.com;N;6b98dd264a2c5bdeef4af65d378beb3255622779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B746;200;1243
2023-01-20T09:26:15+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·45;nouveau.europresse.com;N;e6375d23d98927569869347437e5553e21be4db8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B745;200;1243
2023-01-20T09:26:22+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·44;nouveau.europresse.com;N;bf837cec22c8a2002356616380cf8716729d0bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B744;200;1243
2023-01-20T09:26:25+01:00;2023-01-20;d9cd8816d69ef1f763a8187a64b5f58c4c7c0df5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF115b2;www.labase-lextenso.fr;N;b3bd45b7419897033506acb9830a3ef47b95caf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;24b28a9f8a0373897857f98b1ef74a71250f774c;;https://www.labase-lextenso.fr:443/defrenois/DEF115b2;200;156024
2023-01-20T09:26:27+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·43;nouveau.europresse.com;N;bf947c848984e4979e83e87d002a791a52249bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B743;200;1243
2023-01-20T09:26:33+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·39;nouveau.europresse.com;N;7ad578eb9f9a9c6f1a0c0c699cd2f5e70e5741ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B739;200;1243
2023-01-20T09:26:39+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·37;nouveau.europresse.com;N;c20f3c4381edcd93ae577fa93bba726cc34dca97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B737;200;1243
2023-01-20T09:26:53+01:00;2023-01-20;96eedd71b54e7e9a02c1960b3782c5548d0a1805;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·28;nouveau.europresse.com;N;d4cf512bdb8ca1e053177dc1fb71a540abb20024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;58b8bbd944f458557f28d9ac7982cac3fb6a6f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B728;200;1243
