datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-10T11:44:08+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·5;nouveau.europresse.com;N;7ec2240bb7e04971e02cf7a763aca652f1e375a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B75;200;1243
2023-01-10T11:44:22+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·6;nouveau.europresse.com;N;225eb3fc01710501e7eb8d14184b6f885720e022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B76;200;1243
2023-01-10T11:44:29+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·8;nouveau.europresse.com;N;edfc7e842b327815f7c520c7a61676c79981dbed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B78;200;1243
2023-01-10T11:44:48+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·7;nouveau.europresse.com;N;ee5d3c3c6471d8fe44478790f5fefdc0922d44aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B77;200;1243
2023-01-10T11:44:55+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·9;nouveau.europresse.com;N;8ad5e674e166d55e5afe3d905c10805dfcd73e50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B79;200;1243
2023-01-10T11:45:07+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·8;nouveau.europresse.com;N;afc3638a6e986b50e49289c4c5160aaac0c6deb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B78;200;1241
2023-01-10T11:45:44+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;461a5dcb24861e5e817437ffa29f1fee3f0c815c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-08&useFuzzyDate=false;200;9597
2023-01-10T11:45:46+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·1;nouveau.europresse.com;N;63f61d23d20e7c84d31f852cefa0ad479152062b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B71;200;1243
2023-01-10T11:45:58+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·8;nouveau.europresse.com;N;593aea7da41d27b96ba35337cf9aa48ca087e598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B78;200;1243
2023-01-10T11:46:03+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·9;nouveau.europresse.com;N;331faa59c7084bd568042d92a23046a639db474e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B79;200;1243
2023-01-10T11:46:10+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·10;nouveau.europresse.com;N;cd2786f6ff2d973c60632c2edfae0624e7712c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B710;200;1243
2023-01-10T11:46:18+01:00;2023-01-10;f391de81b5c5ada1994c37008598d748f0b549fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000248/2020-10/PLAN/0059;www.dalloz.fr;N;76a0be34037bce131635b64a9f6e90d913362671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;acde8edaf8178e52559b6354a254253e74527c86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbm51bGF0aW9uIHJhcHByb2NoZW1lbnQgZ8OpbsOpdGlxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000248%2F2020-10%2FPLAN%2F0059;200;245456
2023-01-10T11:46:32+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·5;nouveau.europresse.com;N;6db72783c579119c6a56375befd418d50cf7c0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B75;200;1243
2023-01-10T11:46:38+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·7;nouveau.europresse.com;N;7a735cdc4cf2fb869aaa8d09d7a5739202bd182b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B77;200;1243
2023-01-10T11:46:53+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·6;nouveau.europresse.com;N;373b855fb4511a6ac4d70bb5f0702ed951cb199b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B76;200;1243
2023-01-10T11:47:27+01:00;2023-01-10;f391de81b5c5ada1994c37008598d748f0b549fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-07_2180857;www.dalloz.fr;N;df1d3ba0898474b976516e34f080b904098ee275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;acde8edaf8178e52559b6354a254253e74527c86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbm51bGF0aW9uIHJhcHByb2NoZW1lbnQgZ8OpbsOpdGlxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2021-09-07_2180857;200;238257
2023-01-10T11:47:38+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·1;nouveau.europresse.com;N;898af7b80300c9752a963995ed97e7b508265f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B71;200;1243
2023-01-10T11:47:44+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;184b097998ce19bd4c2ea4b625d94b211876e8d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-10T11:48:00+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;595df4afb820fb2bc4c8ad5c2c295e7e16642990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-09&useFuzzyDate=false;200;9594
2023-01-10T11:48:02+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·1;nouveau.europresse.com;N;b4ea76af94fa3253fa12c695c79804e9c12270f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B71;200;1243
2023-01-10T11:48:07+01:00;2023-01-10;94530680b6b85bd10d1d4c2817c42c288afd187f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·6;nouveau.europresse.com;N;9e94a0e29cc6ed0988762b4e25976eb835f3aa27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;3f8cdc9d7fa67a697ad35de3f5bad78ed8db0ff0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B76;200;1243
2023-01-10T11:48:43+01:00;2023-01-10;306112123efee5951ce1594499411514faac39b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·1;nouveau.europresse.com;N;a4a72b14fef0a96413ebf688cdf1cc0d0c12e5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6ed67f0c208aa8b5d5567ab3af6e2930692ca46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B71;200;1243
2023-01-10T11:49:11+01:00;2023-01-10;565de9694d3a19db85670fe54d505cf89e0e73c5;cairn;CAIRN;Cairn;TOC;HTML;5371100000;;publications-de-Fabien-Gaveau;;;;publications-de-Fabien-Gaveau--53711;www.cairn.info;N;9706047416a8f3ab8834821c819f38bf6377048b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;922e12da10b999d56e4bc85a3a799b639e5fa989;;https://www.cairn.info:443/publications-de-Fabien-Gaveau--53711.htm;200;73781
2023-01-10T11:51:42+01:00;2023-01-10;d6a940484649f68a708f3f18294d367ec927d685;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2016/0159;www.dalloz.fr;N;a91cefdf1d3fd27a6290175bb81e0184b9a173aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;aa22b38462c5ed505edcc5783906ba37bd733b91;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1TQ0hNSVRUwqdoJGg2PTIwMTbCp2gkaDU9NzAzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2016%2F0159;200;279211
2023-01-10T11:51:49+01:00;2023-01-10;d6a940484649f68a708f3f18294d367ec927d685;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2016/0159;www.dalloz.fr;N;a2f332386f8dd90ebcc3dffea86ca9a3e94e9bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;aa22b38462c5ed505edcc5783906ba37bd733b91;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1TQ0hNSVRUwqdoJGg2PTIwMTbCp2gkaDU9NzAzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2016%2F0159;200;295823
2023-01-10T11:53:52+01:00;2023-01-10;f391de81b5c5ada1994c37008598d748f0b549fb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d90befab99d9cb05ddf62eab3b88d2488183bd4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;acde8edaf8178e52559b6354a254253e74527c86;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRKDIAyFTyMbN9gfLQs2nd5Ae4CImcoMggbolNs3jIvv5SV5846MVCb8JQ3eZwfJBt8S7DsFs-KGPrWfJkuJyp8j2SNjK2LxwZdNT5RRJJijVlKASRncKxjdVW-_OMFcH4EWpGfRUmROzphgRCCzChvfnmMUwZ2XszCiQ5NwGUMmg1HLZjAdc2Fud5ZrNUzP1L2viQczMEpV-QODY_5l2gAAAA==WKE;200;48681
2023-01-10T11:53:56+01:00;2023-01-10;7dd22f2a397ba916ab483ae44b24c701de7c1bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000027/2006-05/PLAN056;www.dalloz.fr;N;4440a32491a620967462d3922b27ae57fce837e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;d29f285a2c64a091628eaf3f3964545c85c3072b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb25vcG9sZSBiYW5jYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000027%2F2006-05%2FPLAN056;200;279754
2023-01-10T11:55:12+01:00;2023-01-10;f391de81b5c5ada1994c37008598d748f0b549fb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;83cb791bb5d4badde6408a3b795c4d2c5035dfd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;acde8edaf8178e52559b6354a254253e74527c86;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMsQ7CIBAA0K-RheWkaQzDLcbJVfwAAhdLrHf0Ckb-XhOnt72tk45An4aRua-xFWGrsVaVtNCLuNnHoQOQ5z-tbJ2sEc2k54FgSs54vQPA5NwMfjZv0v23oAN3BA8ns_LzIulGUdOCQTuZLCmMSjh9AREkKDh_AAAAWKE;200;101951
2023-01-10T11:58:32+01:00;2023-01-10;f1fa55099404c6a85d6ae9230e3fcd74c341de22;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSPU;www.dalloz.fr;N;92e312c8903e4877bf789d3837a25ced367fedc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;58e7bcef70f65f6cf2bc8955a3a165c501b55848;;https://www.dalloz.fr:443/documentation/Document?id=CSPU;200;232987
2023-01-10T12:03:15+01:00;2023-01-10;6278ea12fc0939f13bea661966dbc4d9d40d4e1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001051;www.dalloz.fr;N;b6a3371581257b39a2dfec4131a54a9082f10a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;922e12da10b999d56e4bc85a3a799b639e5fa989;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXRhYmxpc3NlbWVudCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001051;200;277307
2023-01-10T12:04:07+01:00;2023-01-10;1d9108a45176a9ec3e4bf0f47923419334777b70;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20211226·LMF·6107347_4408996;nouveau.europresse.com;N;fd7dd39f113747f8712f46d07707d2a7d0cc3d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.617;8.9548;5ec80b576c33e8943d1df3defb3c7bfb2852200c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720211226%C2%B7LMF%C2%B76107347_4408996&fromBasket=false&viewEvent=1&invoiceCode=;200;1410
2023-01-10T12:04:41+01:00;2023-01-10;1d9108a45176a9ec3e4bf0f47923419334777b70;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;932eeb3e0b7b97e2c79140485262c859d64deb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.617;8.9548;5ec80b576c33e8943d1df3defb3c7bfb2852200c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78345
