datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-25;www.cairn.info;N;058f90903a0edd9d45ca122242a69f3965350271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-25.htm;200;168986
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-75;www.cairn.info;N;78d2f36e2c0be5c3f9750b708cb53dc80c55c395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-75.htm;200;198841
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-137;www.cairn.info;N;ffab36c3be382ccf3b532baf56ba262c25af3641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-137.htm;200;189283
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-105;www.cairn.info;N;ad420387706531c3e4d905e8e3665d0d3d3a7452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-105.htm;200;186741
2023-01-15T11:22:55+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-169;www.cairn.info;N;46d59ca1b120fcf09d459a4a6ffb995197ffdce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-169.htm;200;186285
2023-01-15T11:22:55+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-199;www.cairn.info;N;432e4d3b519c6d60fba50a272bfd11c4f69ca854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-199.htm;200;220891
2023-01-15T11:22:55+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-273;www.cairn.info;N;a0e7202a1ef4d11e8045c07b94e4cfe409224dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-273.htm;200;92764
2023-01-15T11:22:55+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-239;www.cairn.info;N;9a6b875d1be7d65640a00e72a01374b450fd9649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-239.htm;200;196384
2023-01-15T11:23:10+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-5;www.cairn.info;N;9df4b1df3a07897a0f5c16cc4c727dfaa7bdc2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-5.htm;200;80111
2023-01-15T11:23:10+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-17;www.cairn.info;N;0e022b173bd37de2a0e8aed67356c3e00b9b6580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-17.htm;200;104113
2023-01-15T11:23:10+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-11;www.cairn.info;N;73bb4a9cf0fd7d3925e129bb81335b962bafb623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-11.htm;200;94799
2023-01-15T11:23:10+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-49;www.cairn.info;N;094bbdc68efb1479291f5f30c70cec646c43a644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-49.htm;200;180032
2023-01-15T11:23:10+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-25;www.cairn.info;N;3f3fec1e06ba6ef387debf6ec17bf33e4a64c03c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-25.htm;200;168962
2023-01-15T11:23:10+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-75;www.cairn.info;N;352c5bdab28c6246e65a7aceaff13c70879346c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-75.htm;200;198811
2023-01-15T11:23:11+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-137;www.cairn.info;N;d5e2ed85f4c40d92ded50d8bb70478de2d2d1d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-137.htm;200;189301
2023-01-15T11:23:11+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-105;www.cairn.info;N;25d2d5e62ce95b8555dfac0e79b0e331284e8f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-105.htm;200;186765
2023-01-15T11:23:11+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-199;www.cairn.info;N;350d4f3ea9802db7e6e874e9789fffc8dcd818ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-199.htm;200;220909
2023-01-15T11:23:11+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-169;www.cairn.info;N;8ebddde11ba195052dae108b4314ce541806cbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-169.htm;200;186255
2023-01-15T11:23:11+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-239;www.cairn.info;N;e1f00b47b551b98d69a5abdf1062c4de7e11bd61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-239.htm;200;196342
2023-01-15T11:23:11+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-273;www.cairn.info;N;49b271efe6a7680250fac90c0c98e4521a902956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-273.htm;200;92784
2023-01-15T11:23:12+01:00;2023-01-15;73ab6743f6f8014ca275ea8d9fbc9b29e52c1103;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/IR/2006/0993;www.dalloz.fr;N;e4604e17770a064a93c089698928187d8dd7bf3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70f6672db33e86af7c762d588acc365b95f5b15a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXRyYWl0IGQndW4gYWN0ZSBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FIR%2F2006%2F0993;200;296335
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-5;www.cairn.info;N;ac2c3f6b27cd50569971cb70be60ad426c1fda5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-5.htm;200;80119
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-17;www.cairn.info;N;f4317c5433222c2db699f97a38748433ebaf4fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-17.htm;200;104149
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-49;www.cairn.info;N;8d780966aa32798d71ebc2313b0491aa8f4ba449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-49.htm;200;179990
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-25;www.cairn.info;N;34cc0dea1653da76b88ca73e6476eeed101e00a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-25.htm;200;168920
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-169;www.cairn.info;N;1220671847f09e55853dcb889c1c488b26f19b9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-169.htm;200;186357
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-75;www.cairn.info;N;25b0592ecdd14da1789fa36e4fce63b9373db353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-75.htm;200;198835
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-199;www.cairn.info;N;9b9dad98579035099e40207fa15fd95f590caa0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-199.htm;200;220933
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-239;www.cairn.info;N;699c8ec185013e6cf16fa4763b725bf5e8e77369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-239.htm;200;196312
2023-01-15T11:23:35+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-273;www.cairn.info;N;20f3e04cb9050dbaefab6282b99d37c09851f5b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-273.htm;200;92780
