datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-24T12:14:45+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000113;www.dalloz.fr;N;9176de8df2d49144c97e56118f3d12082faf7e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000113&FromId=SOC_DOC_1;200;271432
2023-01-24T12:14:57+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000187;www.dalloz.fr;N;8a82ac1a6844199171ed7c6142f022ddc007d4b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000187&FromId=SOC_DOC_1;200;270743
2023-01-24T12:15:01+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000115;www.dalloz.fr;N;f2bfbb32f6d1ff6b8a66760355c80393662d36b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000115&FromId=SOC_DOC_1;200;270707
2023-01-24T12:15:12+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000123;www.dalloz.fr;N;6856fafa4ea9e0f273190969ca89f81fdafabf12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000123&FromId=SOC_DOC_1;200;272875
2023-01-24T12:15:14+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;cab4e51465b17f4b3ad320420b3e699c43244af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.stradalex.eu:443/fr;200;2533
2023-01-24T12:15:19+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;2eae9f865d7dcb013a51e92a6b4efb9912204d90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=14c542d2e29bf386fe38ed17dedd0a228a36641c;200;2533
2023-01-24T12:15:27+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000143;www.dalloz.fr;N;ca5d6553ef9adc2a4acebbe5241eeef6f7bd5f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000143&FromId=SOC_DOC_1;200;270869
2023-01-24T12:17:00+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000105;www.dalloz.fr;N;5ca616408fb369920ab9517cdc85f7622b3a77d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGQnaGFiaXRhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000105;200;311843
2023-01-24T12:17:07+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000110;www.dalloz.fr;N;9dfab452415945570f02c27cd4179dfb61544d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGQnaGFiaXRhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000110;200;312138
2023-01-24T12:18:00+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX023889;www.dalloz.fr;N;f1090dcab2d1de92c304b4fa240f2310aaa3b5a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.dalloz.fr:443/documentation/Document?id=BAUX023889&FromId=DZ_OASIS_000110;200;286432
2023-01-24T12:21:10+01:00;2023-01-24;0cbdc32a010f97cb5c3dfad0f083b72981e08a60;cairn;CAIRN;Cairn;TOC;HTML;9782804146740;9782804177850;regards-sur-les-resultats-des-eleves-en-communaute;;Regards sur les résultats des élèves en Communauté française;;regards-sur-les-resultats-des-eleves-en-communaute--9782804146740;www.cairn.info;N;3e9073f445416da9b6144b2a308f43fc668adf4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;188c8696753c36423a35134ded439a76af74f17e;;https://www.cairn.info:443/regards-sur-les-resultats-des-eleves-en-communaute--9782804146740.htm;200;121106
2023-01-24T12:24:00+01:00;2023-01-24;0cbdc32a010f97cb5c3dfad0f083b72981e08a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804146740;9782804177850;DBU_LAFON_2004_01;;Regards sur les résultats des élèves en Communauté française;;DBU_LAFON_2004_01_0005;www.cairn.info;N;27c44c435f993e5a8f93f038bacf510b3f617583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;188c8696753c36423a35134ded439a76af74f17e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_LAFON_2004_01_0005;200;50569
2023-01-24T12:24:46+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000106;www.dalloz.fr;N;2f62ea3d1e025acbfbace4c6e6c366e467ab2b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000106&FromId=DZ_OASIS_000110;200;309229
2023-01-24T12:26:32+01:00;2023-01-24;7ae4b4da063c33d3b5042dfe99bc6742d738f2df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2016/0159;www.dalloz.fr;N;54861bde7784ffdc0c81d234fde321dbd27d9d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0ea5088147901e29c4cde561d10c4f3f314f89e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSByZWNvbXBvc2l0aW9uIGR1IGRyb2l0IGR1IHRyYXZhaWwgZGUgbOKAmVVuaW9uIGV1cm9ww6llbm5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2016%2F0159;200;281564
2023-01-24T12:26:39+01:00;2023-01-24;7ae4b4da063c33d3b5042dfe99bc6742d738f2df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2016/0159;www.dalloz.fr;N;3b13e24f704b261ff52fcb5938efaf4ba258a4fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0ea5088147901e29c4cde561d10c4f3f314f89e;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1MYSByZWNvbXBvc2l0aW9uIGR1IGRyb2l0IGR1IHRyYXZhaWwgZGUgbOKAmVVuaW9uIGV1cm9ww6llbm5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2016%2F0159;200;298167
2023-01-24T12:27:02+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000109;www.dalloz.fr;N;cddfdeaf27c59f5509b149623fe6de0608ec3174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000109&FromId=DZ_OASIS_000106;200;307890
2023-01-24T12:28:29+01:00;2023-01-24;2ea60b929dcbb9f96c614914ecdcb2a9a257ea4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;aa210322d9f71a71ad29ee37375e2300ab31b1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f53127ab70b247c1b7d1decb07774e6665bf4611;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267310
2023-01-24T12:28:38+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216216;www.dalloz.fr;N;2cea737d0e641b6028194442fa8191fde8e06da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0216216&FromId=DZ_OASIS_000109;200;288073
2023-01-24T12:28:46+01:00;2023-01-24;28d334e719e8b3d8b62424e1608b918abcd22e51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216285;www.dalloz.fr;N;5bbfa5921f2ba6f93f9336cab9347c235407e45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;4857f35c883da13b00484e3fcada70f6649a27b3;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0216285&FromId=DZ_OASIS_000109;200;291509
2023-01-24T12:28:52+01:00;2023-01-24;2ea60b929dcbb9f96c614914ecdcb2a9a257ea4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000125;www.dalloz.fr;N;de4f4196ed7a85aef82c9c12438ddd1a13826575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f53127ab70b247c1b7d1decb07774e6665bf4611;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000125&FromId=CIV_DOC_1;200;270596
2023-01-24T12:29:58+01:00;2023-01-24;7ae4b4da063c33d3b5042dfe99bc6742d738f2df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2016/0159;www.dalloz.fr;N;084aa326d2baff7c8baab54b4195364ba2c170e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0ea5088147901e29c4cde561d10c4f3f314f89e;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2016%2F0159;200;294200
2023-01-24T12:30:17+01:00;2023-01-24;7ae4b4da063c33d3b5042dfe99bc6742d738f2df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;667070e627f6ed8ff936d632b74234870fcaedfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0ea5088147901e29c4cde561d10c4f3f314f89e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ3VzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;280513
2023-01-24T12:32:23+01:00;2023-01-24;7ae4b4da063c33d3b5042dfe99bc6742d738f2df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_L1221-1;www.dalloz.fr;N;0eb6509732df0ddd4e69427755654e88c2c61cef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0ea5088147901e29c4cde561d10c4f3f314f89e;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L1221-1&FromId=DZ_OASIS_001014;200;291697
2023-01-24T12:33:51+01:00;2023-01-24;3c266436c240db8e75dfd2ce39b94c8375738142;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000076/2003-09/PLAN012;www.dalloz.fr;N;1032473a7842f66e1b218aad5db825e21edc1c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;999b28c79906b28381f21d0450b08c90a3c12d66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJyZSBjaXJjdWxhdGlvbiBkZXMgc2VydmljZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000076%2F2003-09%2FPLAN012;200;279728
2023-01-24T12:34:20+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e24e6431ff20c871f4be69a40f5bd95c16dfca39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBwwFc1xIVJQHbQeT2OOpinp7tkT-ZuAT6qRdN-Nynty4pipMSUywvHziTU5jED40D1AzrLaFva1--FGCqh8Qz8bX4xmUzJ1IYCRgfbpF7NI0F1m2zPRRaCZXmMWVGEt_semyNg3E6WxxrMTqjzl01LkZvDEONP2Vsi1a6AAAAWKE;200;48201
2023-01-24T12:35:09+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000956;www.dalloz.fr;N;a3687d515bc79358ed327c31e4df6236adbfca38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdG9jayBvcHRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000956;200;337564
2023-01-24T12:39:43+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000207;www.dalloz.fr;N;24633a25557cf5b73fc94adf999aec9f68611d3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000207;200;275547
2023-01-24T12:41:19+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2d1a490740bbd4dda1e0016090af4c48cf928d01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;95742
2023-01-24T12:42:10+01:00;2023-01-24;aaca0f344fd5b619c79735b47f3855312e4f39f3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;53434235ec7f4e501101ec49f6e965d9e8b9c011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0f2697932ff1d3ba3df37dd7f4be538da0d899f1;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;234125
2023-01-24T12:44:41+01:00;2023-01-24;78da2c4bf617c54a14247f6b983422dd3db70312;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000017;www.dalloz.fr;N;e34a17e79657876795148234bd0493922094774c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgZXQgcXVlc3Rpb24gcHJpb3JpdGFpcmUgZGUgY29uc3RpdHV0aW9ubmFsaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000017;200;278548
