datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-02T00:13:32+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·1;nouveau.europresse.com;N;ca3961bd4643bc3997bca7d359b9920d0deca9ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B71;200;1243
2023-01-02T00:13:56+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·2;nouveau.europresse.com;N;9685694ac272b0b1e9b794f30a4220ce026d996c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B72;200;1243
2023-01-02T00:14:00+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·3;nouveau.europresse.com;N;75d8e88879892b2a86e74e05d1c9b8ae38eeea96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B73;200;1243
2023-01-02T00:15:03+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·4;nouveau.europresse.com;N;f616fcf50e5967083598e094dec027cb0e29feeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B74;200;1242
2023-01-02T00:15:17+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·5;nouveau.europresse.com;N;7d91c699ddef2d4e99ed9088c997a4a0fbf2bb04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B75;200;1243
2023-01-02T00:15:39+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·6;nouveau.europresse.com;N;2c33ee9cd7556b69326fb5ca309734c84c2f1701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B76;200;1243
2023-01-02T00:17:53+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·7;nouveau.europresse.com;N;96bee504547703592b6801efb3348d5cbfec8f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B77;200;1243
2023-01-02T00:19:45+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·8;nouveau.europresse.com;N;a0b019cdcb06755facee6a5a61f71525abbe672c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B78;200;1242
2023-01-02T00:19:52+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·7;nouveau.europresse.com;N;eca7246e738df915a320bdd6140cdd7e48c7fa81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B77;200;1243
2023-01-02T00:20:07+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·6;nouveau.europresse.com;N;2274b43e81025368aee70ec2c08bfdf8a087b520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B76;200;1243
2023-01-02T00:20:10+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·5;nouveau.europresse.com;N;cff8572c0de693269009ff21e465f1d50d59753a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B75;200;1243
2023-01-02T00:20:16+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·4;nouveau.europresse.com;N;0e16d61b6b6033ad43368e5dcbef05ea5664492a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B74;200;1243
2023-01-02T00:20:20+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·3;nouveau.europresse.com;N;926b1967b4ef7a676d6c063d87b5298990956b68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B73;200;1243
2023-01-02T00:20:28+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·2;nouveau.europresse.com;N;ef5b3d340f273f7224a6afde3234d7ce22fbab05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B72;200;1242
2023-01-02T00:20:45+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·7;nouveau.europresse.com;N;7345dbce52d62c29aa89d13abb647d33c6a6040e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B77;200;1243
2023-01-02T00:21:28+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·1;nouveau.europresse.com;N;9f66f1fed530b27979c6a559ef255a177e8bdaa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B71;200;1242
2023-01-02T00:21:45+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·8;nouveau.europresse.com;N;1e9db41850894a1a132e851d84659c0eef0b5bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B78;200;1243
2023-01-02T00:22:19+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·9;nouveau.europresse.com;N;1b45f5e25c9bc0207ffad0fdaf3074a4b5ad9888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B79;200;1243
2023-01-02T00:22:54+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·10;nouveau.europresse.com;N;1680561807d9b96f4b6978ef2c71e7fc8ae45417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B710;200;1243
2023-01-02T00:23:11+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·11;nouveau.europresse.com;N;e06f8994a4b301987f685e28febce958523baf12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B711;200;1243
2023-01-02T00:23:30+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·12;nouveau.europresse.com;N;35374398d4a1206b7c5285b90e51b0099c9b6888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B712;200;1243
2023-01-02T00:24:00+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·16;nouveau.europresse.com;N;30b71d61a53308fdfe93fe36b20934ccf5773ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B716;200;1243
2023-01-02T00:24:23+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·20;nouveau.europresse.com;N;6ec43babdb592a0468a4192d04e157ec65224ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B720;200;1243
2023-01-02T00:24:32+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·19;nouveau.europresse.com;N;b9eb6043bd7f19ebf9e064e636f6da795ac6e1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B719;200;1243
2023-01-02T00:24:38+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·18;nouveau.europresse.com;N;f8d5fb809c559269bd71ac0433a7527c80bdb190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B718;200;1243
2023-01-02T00:25:17+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·16;nouveau.europresse.com;N;18c2c8e1875e08223d92ee1c5e3c7ca3fa1e4f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B716;200;1243
2023-01-02T00:47:22+01:00;2023-01-02;fb763af7d64bfe78371e1dbf24fa3008850f1993;cairn;CAIRN;Cairn;TOC;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530;www.cairn.info;N;a0d7aa95c40c915c2170e4bc39a69c1b6032b697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;251ae2ca9762a2f849461a7801789809749ffe2a;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530.htm?ora.z_ref=cairnSearchAutocomplete;200;130250
2023-01-02T00:47:54+01:00;2023-01-02;fb763af7d64bfe78371e1dbf24fa3008850f1993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530-page-73;www.cairn.info;N;3fddbc5e3599b5a896d56f998aedab9032b6e0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;251ae2ca9762a2f849461a7801789809749ffe2a;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530-page-73.htm;200;86536
2023-01-02T00:47:57+01:00;2023-01-02;fb763af7d64bfe78371e1dbf24fa3008850f1993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530-page-25;www.cairn.info;N;55a639a86df80d0b41cc65f262c2370f0f36e481;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;251ae2ca9762a2f849461a7801789809749ffe2a;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530-page-25.htm;200;110152
2023-01-02T01:10:02+01:00;2023-01-02;fb763af7d64bfe78371e1dbf24fa3008850f1993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530-page-41;www.cairn.info;N;c6f12507acce9accd9cd61dfa3ccaddc7199b84d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;251ae2ca9762a2f849461a7801789809749ffe2a;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530-page-41.htm;200;127014
2023-01-02T01:11:15+01:00;2023-01-02;fb763af7d64bfe78371e1dbf24fa3008850f1993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530-page-61;www.cairn.info;N;7e710f18842f280fe58bd89ef4e1163e3769449f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;251ae2ca9762a2f849461a7801789809749ffe2a;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530-page-61.htm;200;108442
2023-01-02T01:52:46+01:00;2023-01-02;0eec89ed8d5002720dbc5250b578bc1d5fdbddb1;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;6e36949a70b1da38b86186bee9a0e09672a68bfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;be7f993a50efe32c6ebded66eccc3494611ab5e4;;https://journals.openedition.org:443/lectures/1430;200;101409
