datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-05T14:10:35+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7e085bf7b474aeeedb88b18a1b6af37e68d0a844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2MQQ6CMBBFT2M3sxlANC66UXFHSJQLTDqjNGorQ2vk9hL-6r23-GMWnXv5Jasy5k1GFEoCKyDcfZiABXj1w-QfgZKPYQnlPgd4U2BK5FWAGIbo4NS1bXM9NSYqix5ni8Yz20uH66p6uzNf0Wk5sSUWJVZFbV7heY7uJqRusL1mMRxdP3_EVn_FGk7ooAAAAA==WKE;200;150467
2023-01-05T14:13:13+01:00;2023-01-05;bda3e62b5565145edd3c8f7fb6884c1c7100709d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0089;www.cairn.info;N;99a0026c32e1fb4ac3242d116d2d3c2944ffc7ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3f2a4cf992ed03432b9948d7fd0ce86ef08fa056;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0089;200;59766
2023-01-05T14:13:42+01:00;2023-01-05;bda3e62b5565145edd3c8f7fb6884c1c7100709d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0093;www.cairn.info;N;5d57a26443b69ebe65a06e69331776693b5bc47a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3f2a4cf992ed03432b9948d7fd0ce86ef08fa056;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0093;200;59475
2023-01-05T14:16:27+01:00;2023-01-05;a0692e26d52df94cd476d5a4a9c213940b5f3df9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3c7c449441714a19211ba989d8c09d6226d1fdba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;9d81e0807043e9713a618bd2df14f7f4eec08d77;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNtvFH6SeqFNkVvEPcAND1ACchSKlJFfftSzeINyOEDvzvaseDXUhZGYcGOYpMUuptY3zDJfq-qskoWO_UYMU_eNnAm1X876FFqOfa0tI5gtGqaYyC2TvmjcjqPWX6w0DoOtW1o70eKobu5wugGavwVRD-La00pP5rHQ0UGG7Zb7Y2hKZ6ufHaenJdXj-cxOBdn7JdhvDlXZ55H_AGwmK3Y5wAAAA==WKE;200;48710
2023-01-05T14:17:00+01:00;2023-01-05;a0692e26d52df94cd476d5a4a9c213940b5f3df9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;468cf2b7720fd4b1710f2403307a8e1d44f6e00d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;9d81e0807043e9713a618bd2df14f7f4eec08d77;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGnyYsWbCdOmVgaC5zO8R9AAy6RlcMDgKnvH1F0qHcfTohfn3HrUCqE_xk7dFCsAgLhLzHYNaMuTjY47JGIpzRY94VKUHteZrAekP0SAuqIYa66CkVENnMpJUUxuZi_DlaPbYeN5jM3B5icpBOVUtB13h_Nxt-mYwxnEx6GtA5fZ4kn344KCnFBok4oHvZDV3XK-HDN4svYJK9PndctFNdoUkf04_g65v38Q6Ok6V9k_7s9BmwGY3_LyDwYDO4SyzJAmm5O9qO6ZnDC5ehNczItPvYEq_MkVGqlV-xb_JYTQEAAA==WKE;200;162588
2023-01-05T14:17:21+01:00;2023-01-05;16fbfb0c9cc1d8bd43fde5ae7a1180143024aa6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000046/2020-11/PLAN/0015;www.dalloz.fr;N;51b2268ab10f33f4fa29eaa49b793133602a26c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;1eb1cb6005783ecc6c7bae40e9544305c136be11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDIzIGRlIGxhIGxvaSBkdSAyNSB2ZW50w7RzZSBhbiBYScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000046%2F2020-11%2FPLAN%2F0015;200;243702
2023-01-05T14:17:55+01:00;2023-01-05;a0692e26d52df94cd476d5a4a9c213940b5f3df9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d54956e2e27351fb824ee4787b7212654510478c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;9d81e0807043e9713a618bd2df14f7f4eec08d77;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OQW_DIAyFf01z6YWlbbocOKzqZdK0HZLt7oDVWiWQYUiXfz-T7jCkZ5nH82e-M8alx5-kHRn0hnBEn7bkYUqUssUtjVNgpoEcpU1WCtutuBGNA-Y1XfHig19G3ceMVYKBdasqMCmDOwejm9LTjD0M5SFEi_G0aFXxNdzfYaYLJAr-BPFBIGv1uVdy6t2-OdTVjJEloL_oIuuwcv4m3A4hmutjxAbTLxMW5up-eLe8OBfuaCWZyy_5D86fngoQ3H8AzIHsWwD76jvkddvqMzo0CW0XcjTIWm2O5klUi_YHKbvSiBpRuTcl8Sw6itq2lF-6nP8yZAEAAA==WKE;200;178856
2023-01-05T14:19:43+01:00;2023-01-05;a0692e26d52df94cd476d5a4a9c213940b5f3df9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;892b2b75bc09eefc3ac2c2e8f81b2817a82c25ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;9d81e0807043e9713a618bd2df14f7f4eec08d77;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGnyYsXgiJk3pgaC5zM8R9AAy6RlcMLgInvH1F0qHcfTohfn3HT4FUR3hk7dFCsAgzhNxhMEvGXBx0OC-RCCf0mDdFShg6niaw3hA904JqiKHOekwFRDYT6UEKY3Mx_hyt7luPK4xmag8xOUinqqWgW7x_mBW_TMYYTia9DOicPo-yHSVVr8QKiTigldzySO2ED98svoJJ9vbacdGOdYEmfU4vwdd37-MdHCdL-yb92ekzYDMa_19A4MFmcNdYkgXScnO0W0Yx-57LrjXMgWn3Q0u8MUdmGFr5BUHcz0JNAQAAWKE;200;213218
2023-01-05T14:20:02+01:00;2023-01-05;a0692e26d52df94cd476d5a4a9c213940b5f3df9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;89c3314b5a9dae48303840514a68d4bcb1edba81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;9d81e0807043e9713a618bd2df14f7f4eec08d77;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy3LDIAxFvyZsvMGPPLxg0UzW7SLuB2DQNJpicBA45e8rki7KzNEgcXWGe4ZYJvhJyqEBbxAW8KlBr9eEKVtocFkDEc7oMO2ylDA2PI1gnCZ6pgUVH3xZ1BQziKRnUqMU2qSs3SUY1Xa1wQ0mPdeXEC3Ec1FS0C083vWGXzph8GcdXwq0Vl0myaftT4PsxQaROKA6HshB7oXz32y-go7m9tqxwUxlhSp9Tj-8K2_OhQdYTub6T_qz06fHatTuv4DAgUlgryFHA6Tk7mhapmOGPZe-XpgDU_tDTZyYIzOOtfwCgPCwO04BAAA=WKE;200;134941
2023-01-05T14:20:02+01:00;2023-01-05;16fbfb0c9cc1d8bd43fde5ae7a1180143024aa6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000187/2009-01/PLAN016;www.dalloz.fr;N;a223e6b79599255dc82fa0c1bf52e2642e781ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;1eb1cb6005783ecc6c7bae40e9544305c136be11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDIzIGRlIGxhIGxvaSBkdSAyNSB2ZW50w7RzZSBhbiBYScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000187%2F2009-01%2FPLAN016;200;244805
2023-01-05T14:20:31+01:00;2023-01-05;16fbfb0c9cc1d8bd43fde5ae7a1180143024aa6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000273/2022-07/PLAN/0117;www.dalloz.fr;N;d4e80cc809f768bcb129a6c6d7b56c4d796c292c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;1eb1cb6005783ecc6c7bae40e9544305c136be11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDIzIGRlIGxhIGxvaSBkdSAyNSB2ZW50w7RzZSBhbiBYScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000273%2F2022-07%2FPLAN%2F0117;200;244561
2023-01-05T14:20:49+01:00;2023-01-05;16fbfb0c9cc1d8bd43fde5ae7a1180143024aa6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000115/2012-09/PLAN008;www.dalloz.fr;N;3c61643265aad89ef68153dd829607d3b5737de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;1eb1cb6005783ecc6c7bae40e9544305c136be11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDIzIGRlIGxhIGxvaSBkdSAyNSB2ZW50w7RzZSBhbiBYScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000115%2F2012-09%2FPLAN008;200;244103
2023-01-05T14:21:14+01:00;2023-01-05;e9618c4d593c54434a38dd1e6d9e83db01895c68;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-ecologie-et-politique-sciences-cultures-societes;;;2008;revue-ecologie-et-politique-sciences-cultures-societes-2008-1-page-47;www.cairn.info;N;f191126a5ebd7488dbe5cb7f239e3b47cc0eaed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4df3af18ec3f10706cceaba79be3e2ccb8e39961;;https://www.cairn.info:443/revue-ecologie-et-politique-sciences-cultures-societes-2008-1-page-47.htm;200;147657
2023-01-05T14:22:10+01:00;2023-01-05;37a5df3fa6c4f47d6af326b75d334083dbce3ff5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_public_de_l_économie_2e_ed-94554;;;;Droit_public_de_l_économie_2e_ed-94554;www.dalloz-bibliotheque.fr;N;9c355781981c857e09328c50816402f3ca8480ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4997;4.2414;878eb5b3faf77c666fd830688932e6ac041d86fd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_public_de_l_%C3%A9conomie_2e_ed-94554.htm;200;19536
2023-01-05T14:25:00+01:00;2023-01-05;ce7608bdeb6412074c2d5f98ab86c480ee6e9c35;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2022/0412;www.dalloz.fr;N;8d31e07b89e5b58160b089cdb320d0e999b61bfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;b86ca93a2c19e20b141243449aa09a9d489fbbce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgZXQgc2FjcmlmaWNlIHByb2Zlc3Npb25uZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2022%2F0412;200;326385
2023-01-05T14:25:04+01:00;2023-01-05;ce7608bdeb6412074c2d5f98ab86c480ee6e9c35;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2019/0036;www.dalloz.fr;N;b4e798e154c053d9a1f750197904bd79ca111af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;b86ca93a2c19e20b141243449aa09a9d489fbbce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgZXQgc2FjcmlmaWNlIHByb2Zlc3Npb25uZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2019%2F0036;200;327194
2023-01-05T14:35:33+01:00;2023-01-05;53de6d0200ad6262bf73ed87293d0d3719482fc1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348037481;9782348041242;l-economie-mondiale-2019;;L’économie mondiale 2019;;l-economie-mondiale-2019--9782348037481-page-67;www.cairn.info;N;0c086631bec8ebb212024d70c3a333f8462d648e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;80e1a30d03ff13047705d588ebb6b8ca155cfd6a;;https://www.cairn.info:443/l-economie-mondiale-2019--9782348037481-page-67.htm?ora.z_ref=li-14027843-priv;200;144125
2023-01-05T14:36:01+01:00;2023-01-05;53de6d0200ad6262bf73ed87293d0d3719482fc1;cairn;CAIRN;Cairn;TOC;HTML;9782348037481;9782348041242;l-economie-mondiale-2019;;L’économie mondiale 2019;;l-economie-mondiale-2019--9782348037481;www.cairn.info;N;5d10416420c84a993a2b13efd6517835a053b0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;80e1a30d03ff13047705d588ebb6b8ca155cfd6a;;https://www.cairn.info:443/l-economie-mondiale-2019--9782348037481.htm?ora.z_ref=li-14027843-priv;200;117420
2023-01-05T14:36:10+01:00;2023-01-05;53de6d0200ad6262bf73ed87293d0d3719482fc1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348037481;9782348041242;l-economie-mondiale-2019;;L’économie mondiale 2019;;l-economie-mondiale-2019--9782348037481-page-83;www.cairn.info;N;8d26dd3962723f0a915b87056f53be043027fa50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;80e1a30d03ff13047705d588ebb6b8ca155cfd6a;;https://www.cairn.info:443/l-economie-mondiale-2019--9782348037481-page-83.htm;200;139438
2023-01-05T14:36:13+01:00;2023-01-05;30297afd030d944fc97e4cf5ade66968ca744a3b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e2f843796ad9d5b39a93526edbfe0f5e904c2c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3c0c8e3ebc62c65cb60cec101492da6885b99df5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MLc1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwA8_Xg0KgAAAA==WKE;200;122598
2023-01-05T14:37:12+01:00;2023-01-05;30297afd030d944fc97e4cf5ade66968ca744a3b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b1be82aa9f8ed1dd163338670d0804738718c07c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3c0c8e3ebc62c65cb60cec101492da6885b99df5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEAAkMDA2MTU7Wy1KLizPw827DM9NS8klS1lPzkkMqCVFsjtcSy_MwUn_zEFM-84NRisKKQotJUANkzT0lCAAAAWKE;200;139875
2023-01-05T14:40:25+01:00;2023-01-05;bda3e62b5565145edd3c8f7fb6884c1c7100709d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0113;www.cairn.info;N;40d9d91ce428ccf7f865122b01995a0e6c5b1f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3f2a4cf992ed03432b9948d7fd0ce86ef08fa056;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0113;200;59774
2023-01-05T14:57:59+01:00;2023-01-05;f8a03727e0123959018b5bde83a788fa0e8f7ed3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;0e8b1d07ac509857c779c4352da65f1e20cdd32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1724;5.1329;ee4fc3000480f1ed4d997af4a3a90d95fc0a7ec1;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;236170
2023-01-05T14:58:21+01:00;2023-01-05;f8a03727e0123959018b5bde83a788fa0e8f7ed3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA136874;www.dalloz.fr;N;b313b0d5e06b6e26acdc61cf754ab475fb2ffec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1724;5.1329;ee4fc3000480f1ed4d997af4a3a90d95fc0a7ec1;;https://www.dalloz.fr:443/documentation/Document?id=URBA136874&ctxt=0_ciR0MzE9MTExLTUxwqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19VUkJBIsKnciRlZD0iQ09ERVNfVVJCQSI%3D&hideSearchBar=true;200;258012
2023-01-05T15:13:04+01:00;2023-01-05;d08b63a7f9158be2bf25bd38de8fcd159782d583;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·LM_P·1;nouveau.europresse.com;N;de89a897b523725d252766cd649ffd23e82ef768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dcde0a4eca03ca8c511a050550408530be3b5d0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7LM_P%C2%B71;200;1243
2023-01-05T15:14:00+01:00;2023-01-05;d08b63a7f9158be2bf25bd38de8fcd159782d583;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·LM_P·2;nouveau.europresse.com;N;ad0eefa3392a8a5ed745aeeb592ef93c1c47d316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dcde0a4eca03ca8c511a050550408530be3b5d0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7LM_P%C2%B72;200;1243
2023-01-05T15:14:09+01:00;2023-01-05;d08b63a7f9158be2bf25bd38de8fcd159782d583;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230106·LM_P·3;nouveau.europresse.com;N;4ee3de3b178d3321aca5ddb45583c004bdddeff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dcde0a4eca03ca8c511a050550408530be3b5d0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230106%C2%B7LM_P%C2%B73;200;1242
