datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-02T09:31:40+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0025-326X;;0025326X;10.1016/j.marpolbul.2016.06.051;Marine Pollution Bulletin;2016;S0025326X16304556;www.sciencedirect.com;N;c9f5ab6740be46829d8ff38b1ea9eb156dae24a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Trace element concentration in surface sediments of Palk Strait, southeast coast of Tamil Nadu, India;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X16304556/pdfft?crasolve=1&r=783223c48dad0be4&ts=1672648300258&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=8fd199f53ebd05ff5c62b5cb7fb452fe&token=30313234313437313437373937393731356161626463663539393562383137663631656438626364316537376435653534353735303935326361383237633462393838303465376634633130653335663463373931363462393738633a616137613932326635663737356132613436333438356561&text=f706d0d0ed437b0919fded33287ac85568ea2a5ee1b1613a44a669cdbf9e5452ac9560377c4d4eba5042754f67ed5a3f2b526f680abae76ccc8fffc9b49632055f43a496315eaae583c17d3f403ca3712b00424854315bba6b74864c6c5155290375bf1e45197fa2c228198f38193da79515eae9505162cbf4fd67a692dce6efc0c552fe9698b903a4dd38cb71606c4555c7b3b8afa41bc49e1e6a717b806e12546cf3652fb00ec1c20fd5555cf0ad6ac9c9ab8784728826d0575fff0a908a027409b144bcd3d66f0a7ceac33681935db56dd51f6df4cf553c9d90e2354ed2945a32c3652acfa136a178982b189119ab2d998156e71f99a1814184844d5d74ae0c3562fff153444045b0acbec26bfb67f79fd2248a6d808ae1635cf84a14ec5128431e95721a482b91eb2feb1ae9b664&original=3f6d64353d3966383365396365653334333438623032326138373765613933323464316234267069643d312d73322e302d53303032353332365831363330343535362d6d61696e2e706466;200;8575
2023-01-02T09:31:52+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2016.06.051;Marine Pollution Bulletin;2016;S0025326X16304556;www.sciencedirect.com;N;8b02bfcbf1129d553c7f361df30612a85fb4ce46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Trace element concentration in surface sediments of Palk Strait, southeast coast of Tamil Nadu, India;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X16304556;200;46715
2023-01-02T09:31:52+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;e4c1e84fea5a27b4eee8415b04209f66605f2268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Trace%20element%20concentration%20in%20surface%20sediments%20of%20Palk%20Strait%2C%20southeast%20coast%20of%20Tamil%20Nadu%2C%20India;200;86624
2023-01-02T09:31:57+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0278-4343;;02784343;10.1016/j.csr.2016.02.002;Continental Shelf Research;2016;S0278434316300450;www.sciencedirect.com;N;e7162b04bed6b2a40624885c8d9316724137a3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Distribution of major and trace elements in surface sediments of the western Gulf of Thailand: Implications to modern sedimentation;journal-article;Geology, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0278434316300450;200;113535
2023-01-02T09:32:01+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0278-4343;;02784343;10.1016/j.csr.2016.02.002;Continental Shelf Research;2016;S0278434316300450;www.sciencedirect.com;N;287d0622e121e59297cec32ec7ebbf510905650a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Distribution of major and trace elements in surface sediments of the western Gulf of Thailand: Implications to modern sedimentation;journal-article;Geology, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0278434316300450/pdfft?crasolve=1&r=7832244589420be6&ts=1672648320913&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=de8b6ff8f7f179a6a685cba78579253b&token=33633536366632653730666430633036656339623361636133373333386263306435356464376531666432386132346239393164666264393939636461356130393665333132336538323263353030386138373466363636353565343a653930316536343039356432626638633362326261383434&text=a8393708d1eea30f2b826e8e624f18541ba094354379bbb08b6d5c9241a46f7407608b212acdb546b56cad9aeadd175e076f92a7cd33ec6f4017780754cf7eb6ef910ed9b5989240840cadd05b8f4eb493ff29ad8f9004b1566e0268f915c63df2c63c31caf721a42642e7fee019016b1132b15f904f6bf638b6454e943da66d84172497c081cf4a876cc101e1abb91d56c1a5369191f4064e63748390a46b4bf7b8c4b5f7a6e05f071f6ceb855de85162cc45cdd89a5ad125c58b7c4f23dcaa2a96c030ed8a46d0c3870064b47faa0e982a72292d2b5bdf06ab7f32f83ba3439f8f4e5bc24e66d73763855da1c902c28be3c85a39901e25d8476b6fafe9ba6df4c59de934882f54b04fe21aa786c7d1c70f83b57526474d5d7d4b743d8c844dbf124a3ec5e5a8d0bb54d50b5c2b4c7f&original=3f6d64353d3961333561626438313634653032333763633064626437333934306130306263267069643d312d73322e302d53303237383433343331363330303435302d6d61696e2e706466;200;8575
2023-01-02T09:32:18+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0278-4343;;02784343;10.1016/j.csr.2016.02.002;Continental Shelf Research;2016;S0278434316300450;www.sciencedirect.com;N;ae4da0071592e0bac0f09bac3546cd3f3bb86772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Distribution of major and trace elements in surface sediments of the western Gulf of Thailand: Implications to modern sedimentation;journal-article;Geology, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0278434316300450;200;113535
2023-01-02T09:32:18+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;8b06ca6ac6cdde7617db314ed02472bfbc730ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Distribution%20of%20major%20and%20trace%20elements%20in%20surface%20sediments%20of%20the%20western%20Gulf%20of%20Thailand%3A%20Implications%20to%20modern%20sedimentation;200;86835
2023-01-02T09:32:24+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0272-7714;;02727714;10.1016/j.ecss.2016.03.005;Estuarine, Coastal and Shelf Science;2017;S0272771416300646;www.sciencedirect.com;N;068bdbe630ce8a27ccbd5042546b1413c1d74c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Abundance, distribution and bioavailability of major and trace elements in surface sediments from the Cai River estuary and Nha Trang Bay (South China Sea, Vietnam);journal-article;Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0272771416300646;200;113559
2023-01-02T09:32:27+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0272-7714;;02727714;10.1016/j.ecss.2016.03.005;Estuarine, Coastal and Shelf Science;2017;S0272771416300646;www.sciencedirect.com;N;bec8c8737d4e00efe0f1a8ca57f34b433a480366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Abundance, distribution and bioavailability of major and trace elements in surface sediments from the Cai River estuary and Nha Trang Bay (South China Sea, Vietnam);journal-article;Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0272771416300646/pdfft?crasolve=1&r=783224e46d880bc8&ts=1672648346320&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=aae89a7578b0e9df862f29958892611e&token=63353262353961613339623363333565306263323261663561356361623737393264666634313430383237353135303764613137613038346234626231306136643232363931376331663135363665333637626565373836646665633a656465303937646637323730326461333064336235386465&text=58bb370c2eabfbb1479ba3dcc23040e86c70e2aa56616bd4435b36358a01ecb7884c4d973bc5e11b36f3984bec20a5c850f605bb35c7aa34ce0121c00e6ae408217f3b53566b2d79498dd0c5ff584d46497c15f299bdde3d1b50c9350939c138f270f75648ac41e354fb4969b51b62e53b474f5a23ec0c4d6782885e446d0c93e9b5082f31d77c5760485c3864cd6f053c20e79971cbf02293dcfea9dad45406c3d2e6efc24d883b9776e71b645935ccca587bf95f73fa0e4432f29e4fe75cd7eaf7f7ffdd82f8d6d6282b3d895a095102f743ce032568981c231a905d6e86890e409ca02f5fa60dbbc892d9b2a142a1a0b8fa7a3a0627f27cd9093c8f18c0159149345e8e45f89c10a07a5f9044505e0ab40d37b175ffada4d4abd1f072c85e1b39d3a5761ad4570d1ecae8f9690996&original=3f6d64353d3433613539616534616465383531623330343364356633386639613761346439267069643d312d73322e302d53303237323737313431363330303634362d6d61696e2e706466;200;8611
2023-01-02T09:32:37+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0272-7714;;02727714;10.1016/j.ecss.2016.03.005;Estuarine, Coastal and Shelf Science;2017;S0272771416300646;www.sciencedirect.com;N;57e82062f22534839f88a79da292fb875b63c2d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Abundance, distribution and bioavailability of major and trace elements in surface sediments from the Cai River estuary and Nha Trang Bay (South China Sea, Vietnam);journal-article;Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0272771416300646;200;44667
2023-01-02T09:32:37+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;754146ad4afe93a89f7e46a224b6432b4e812113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Abundance%2C%20distribution%20and%20bioavailability%20of%20major%20and%20trace%20elements%20in%20surface%20sediments%20from%20the%20Cai%20River%20estuary%20and%20Nha%20Trang%20Bay%20%28South%20China%20Sea%2C%20Vietnam%29;200;87141
2023-01-02T09:32:43+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;1367-9120;;13679120;10.1016/j.jseaes.2019.104000;Journal of Asian Earth Sciences;2019;S1367912019303529;www.sciencedirect.com;N;e8d554cbde29c942b82915e7f45a0195b8520233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Major and trace element compositions of surface sediments from the lower Bengal Fan: Implications for provenance discrimination and sedimentary environment;journal-article;Earth-Surface Processes, Geology;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S1367912019303529;200;128688
2023-01-02T09:32:47+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;1367-9120;;13679120;10.1016/j.jseaes.2019.104000;Journal of Asian Earth Sciences;2019;S1367912019303529;www.sciencedirect.com;N;36ab6bc438ca680a7b2692f107f128bc9495e8b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Major and trace element compositions of surface sediments from the lower Bengal Fan: Implications for provenance discrimination and sedimentary environment;journal-article;Earth-Surface Processes, Geology;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S1367912019303529/pdfft?crasolve=1&r=78322561af450e7f&ts=1672648366355&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=6ebc1a771809b1aa827ae5751709842a&token=33323738343639366636633831303134633538333230333432623461653632323039336336313065396135633532303439363164396330636262313962646463366536303a353664353664666239386162623638333533633064316631&text=b12f927b949bc7d4bdefbeb7155f42d9937735974ff434dfaaab6327ee23a63b6b27ffd5beb0b149ad8bf15917a54b2931dba77222125a16c2aa5c5e0b6bba87e2a54fff371390afbe655cc59d943bb5ffb20f2d62e967cfb42e21f7857ec2e6b54c0d8c00fb96863a8b10ccf2e3c4d1178b1754c6d18d866160a5425b840107b26c76a225e1bd04d58b45443bc566c17532907eb1dbb90a91091632d8e54aab4ea23401fa750b3f906ad5b6ed3b9e9e9d9d6c66f3347d7b895c731524e9a9bd03e7bb19cde989d3edf04eb6a4cf11589213c42b67612bdfae8c8ce9995068bbc5c5bb668a36ffd4c129e37a903afa7aace88751119593fa9d1d462cd28673c89d056cd1651a3d8e976279ec1e44e6671051d587cb0bca222cc34560eabe75b1748f3f5e9e090161066cece479a8d2d3&original=3f6d64353d3635393561326332366264646332366439373162323331366632373866396661267069643d312d73322e302d53313336373931323031393330333532392d6d61696e2e706466;200;8591
2023-01-02T09:33:04+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;1367-9120;;13679120;10.1016/j.jseaes.2019.104000;Journal of Asian Earth Sciences;2019;S1367912019303529;www.sciencedirect.com;N;62f36dea2600e8af1aeb6f277b3a40d6b2857c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Major and trace element compositions of surface sediments from the lower Bengal Fan: Implications for provenance discrimination and sedimentary environment;journal-article;Earth-Surface Processes, Geology;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S1367912019303529;200;128688
2023-01-02T09:33:04+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;5e0f67da416f817ccb8879ff87fd619e00dca0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Major%20and%20trace%20element%20compositions%20of%20surface%20sediments%20from%20the%20lower%20Bengal%20Fan%3A%20Implications%20for%20provenance%20discrimination%20and%20sedimentary%20environment;200;86991
2023-01-02T09:33:12+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2016.10.019;Marine Pollution Bulletin;2017;S0025326X16308347;www.sciencedirect.com;N;5795fe358c1cc3226638cea32a0e6bb4ecf55cca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of trace element accumulation in surface sediments off Chennai coast after a major flood event;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X16308347;200;117458
2023-01-02T09:33:16+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0025-326X;;0025326X;10.1016/j.marpolbul.2016.10.019;Marine Pollution Bulletin;2017;S0025326X16308347;www.sciencedirect.com;N;97f17c0f4c357e31e0bbf34080191bf9aef82f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of trace element accumulation in surface sediments off Chennai coast after a major flood event;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X16308347/pdfft?crasolve=1&r=783226181fc1b776&ts=1672648395561&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=fbc0621e540a70730fe2be7843d15759&token=303738643766393863396661613861653731366238646566666233613566376134313063326137646231343634343264343132343634393731363738373934363534633430663938663433353833353232356232623330373a313665376463323039613137333235306335353764376330&text=6a3ca4af1fd1abec442e576a0397dfdca5a7c2384ca47a0e1e5719925eee6d0c7e5c462dda8ce7956a52f651f6c931d6cf28157437a73ea8dada1db931a84217be1076acf8a57014a1ca333b85d090bb8340eea7a9bb0a15ebed3a05515c6fc98d77b5192b71951b41df332df22e4379cc91c58952132f70b1e35ee588cb28d9b83eb42187852f5fbbd5330eefac81c43ed38b2589630a4ea8ad7f101fd58cda4a1b2b885f3842434c9e1e13d8a8259dc9542b41438d22d62cb235163563e0748b596c1f89a181ad0b736bbf767a0df01ea3c2c039d1ba21b34eadc8f6acf61ae8ceb47c0463ae5470993e0cfefd892e38c798666af075416157cd30fdd2166c1400c3b2df2ef0427a881317f6aaa2a32df6bb5ab0a78a4392d360e21a40a9cc7b5aee4ede0ea0eaf04683f11dc4386e&original=3f6d64353d6236313635346363643039313063363436326266613032396233363131623331267069643d312d73322e302d53303032353332365831363330383334372d6d61696e2e706466;200;8619
2023-01-02T09:33:27+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2016.10.019;Marine Pollution Bulletin;2017;S0025326X16308347;www.sciencedirect.com;N;c6865d5973fdef9196463b1daca22ec3c2461d98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of trace element accumulation in surface sediments off Chennai coast after a major flood event;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X16308347;200;117458
2023-01-02T09:33:27+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;b263fa0a9fc93cad8c4d895c41c46eb90947881e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Assessment%20of%20trace%20element%20accumulation%20in%20surface%20sediments%20off%20Chennai%20coast%20after%20a%20major%20flood%20event;200;86631
