datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-09T13:41:16+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·19;nouveau.europresse.com;N;dbbbb94972dc2ddd0d49d5693fd2c4528a4d050c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B719;200;1243
2023-01-09T13:41:22+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·20;nouveau.europresse.com;N;3de17a75d9fef87fb4025758851a21c2ba58eaf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B720;200;1243
2023-01-09T13:41:26+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·21;nouveau.europresse.com;N;f89601f75cf117a5b8c25a2493e1e871bf32d786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B721;200;1243
2023-01-09T13:41:32+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·22;nouveau.europresse.com;N;ec284845c91f28605977325243ac357f0aeca8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B722;200;1243
2023-01-09T13:41:39+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·23;nouveau.europresse.com;N;976df978666b64946f017260344cf56b5f09061d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B723;200;1243
2023-01-09T13:41:44+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·24;nouveau.europresse.com;N;58d333181c55a28d811fee88e6ce3765f7bd6b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B724;200;1243
2023-01-09T13:41:52+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·25;nouveau.europresse.com;N;d40a5c2090ab078795d5d41d1c231163921f4983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B725;200;1243
2023-01-09T13:41:57+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·26;nouveau.europresse.com;N;b56fe64e320d410e4862e7e842445f19f273234b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B726;200;1243
2023-01-09T13:42:02+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·27;nouveau.europresse.com;N;36f5eab466bc32f695a4aa365de8826e2cdd3e16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B727;200;1243
2023-01-09T13:42:11+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·28;nouveau.europresse.com;N;f373406a74a40b79e6bcb61f3d66c7993616ca00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B728;200;1243
2023-01-09T13:42:16+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·29;nouveau.europresse.com;N;eb5839bd131e8a8da3f7018f3e5aed6f19710724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B729;200;1243
2023-01-09T13:42:22+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·30;nouveau.europresse.com;N;1fbe6a07db16b0b0aa3bc17f20f1b9dcec914eb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B730;200;1243
2023-01-09T13:42:28+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·31;nouveau.europresse.com;N;806794b0be3e1653ed5ec00561f84962824c139b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B731;200;1243
2023-01-09T13:42:35+01:00;2023-01-09;1226e2ce750c49f4242e334bcfa618338534a8fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·32;nouveau.europresse.com;N;b4e5b08da16c3b6f44390aa4dea67b223ac83db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d636cd94aa7b050c75626fe5a5479c8d9b23e7c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B732;200;1243
2023-01-09T13:46:21+01:00;2023-01-09;cbf520d55b0d7b34a516a3c706907ab89337ccd3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/1847;www.dalloz.fr;N;d6c8d07591a2df51fc3def97ba5bd5984210e8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e7e976a1a228f060af676f92240924bd6dd56ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgY2p1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F1847;200;317260
2023-01-09T13:46:28+01:00;2023-01-09;4c37a88b64539203f48525aeed7c37ab5e4e5794;cairn;CAIRN;Cairn;TOC;HTML;9782130801498;9782130808282;les-cent-mots-du-vin;;Les 100 mots du vin;;les-cent-mots-du-vin--9782130801498;www.cairn.info;N;17948631a868f940408a643b0197f8a292effbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b810ba252f94f8836c51452a196dfc892f5636b;;https://www.cairn.info:443/les-cent-mots-du-vin--9782130801498.htm;200;79999
2023-01-09T13:46:29+01:00;2023-01-09;cbf520d55b0d7b34a516a3c706907ab89337ccd3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/1847;www.dalloz.fr;N;4203e3736322ed0a69ebda997c459426e94e3439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e7e976a1a228f060af676f92240924bd6dd56ec;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgY2p1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F1847;200;333777
2023-01-09T13:50:54+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;975fc8fafd41e32ce561519bc3672a87a75d2a0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis;200;78239
2023-01-09T13:50:58+01:00;2023-01-09;d6edea61120e23ed6f9c92f051f2f2721aebafbf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;296de9122d26b63ab22aa3f66b4f5be19b10141b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24435187808178d903af4354c5463b9d108b1cf5;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=8cbd5aa6-057f-4654-a373-a9674d671dc6%40redis;200;78234
2023-01-09T13:51:04+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f69ca4bb01b3df43391b0ca1485ff576658adc5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;278002
2023-01-09T13:51:11+01:00;2023-01-09;d6edea61120e23ed6f9c92f051f2f2721aebafbf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;30df387d7d48b7968ae105fae74b81d7c2e279ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24435187808178d903af4354c5463b9d108b1cf5;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=8cbd5aa6-057f-4654-a373-a9674d671dc6%40redis&bquery=cellule&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;253064
2023-01-09T13:51:14+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;719af508b6f91281cca40baec74da7591f8f904e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis;200;59734
2023-01-09T13:51:18+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f59611192aa7625f3b0026a078f490c8dd5e0bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;277890
2023-01-09T13:51:30+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;93115190f5351f16f18e79bf1666dbea25749d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;277314
2023-01-09T13:51:42+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;25688f4543366b9638304c4d5d215112e2ffe325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=6&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis;200;43057
2023-01-09T13:51:51+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0f0124e61dd4fcc6d65adfaf69a9b8e1c73ca80a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;277351
2023-01-09T13:52:01+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;c132686f81e9b88fdf3e3b9302e3be56bf071d2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=7&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis;200;37095
2023-01-09T13:52:15+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ac5b5ffa8f22328fe6060e84195ce507d6e214fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;277347
2023-01-09T13:53:37+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a3c18d658f4d662b782201a6f3c903b9e4570a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;285574
2023-01-09T13:53:53+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;03a31bc9994c5889651b4a4d991e3807cfc0b3cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=11&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241295
2023-01-09T13:55:58+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;792b9bcd90615d8dcbcebfb4466057b5ffae721c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=12&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245200
2023-01-09T13:58:11+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0795f181c088ff5c1111af6533a99da329bf63a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=13&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bquery=digital+AND+consommation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248089
2023-01-09T14:00:25+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2016;revue-questions-de-communication-2016-2-page-482;www.cairn.info;N;bd1893aceeec7a47f2f3e39e79d6f35692672c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://www.cairn.info:443/revue-questions-de-communication-2016-2-page-482.htm;200;78427
2023-01-09T14:00:42+01:00;2023-01-09;eaebee852add7c0b5e9b1b117d00813e14b94ddb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b92d90a0e15800ca11dddf5c123dc8825360ce58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;553252cf352fc9dd94bf843ddaf0035aee546ca0;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=14&sid=d38f705d-7a6d-4745-a6de-43636f33ef5b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;75889
