datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-31T11:16:35+01:00;2023-01-31;3f13d9f34eb9e068e9627c38e06d66f94720eda4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;26400c0c10421af6c6b3260b1aba1eeae1771fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;6be70518c9bde886f632602b4a35434898fed543;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvVbDMAxGn6ZessgBkmbwQE9nGGoeQLEF9alrg39S_PbIlIHh6sjSp-uvSqlp-i7q3YXB1mFF5we7qwC0pPiBJbpEIrcQQ7sqnSqJgmtWCwg0paI_RqNk791GGte-iMlSOjQFIp_j7QU3xx4XwwHT3eCsVUcNANO0lxJGsVHKHFAjjCPMUgofLiw-ESZzvt_YaHT7JP4r_05fg2_P3scbWU7WK4WS_-z5LbhuRP9fkMmTKWRPsSZDWcFuNpIZmccnLg-9YSamv6ee2DMzsyy9_AAnedkjLwEAAA==WKE;200;162764
2023-01-31T11:20:56+01:00;2023-01-31;1c8f6d7e5229e9e34b75c4a55de62690b711d7be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;3741ca6b99ec9a974e78677b6d0d7abc99dede59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5d9d38cca0265502805b3ef2f40e6a85385f32e;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270344
2023-01-31T11:21:12+01:00;2023-01-31;1c8f6d7e5229e9e34b75c4a55de62690b711d7be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004543;www.dalloz.fr;N;1c07328bec53191d29a9c774c28f2f4167b97a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c5d9d38cca0265502805b3ef2f40e6a85385f32e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9Mzg1wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP004543;200;298033
2023-01-31T11:21:40+01:00;2023-01-31;cf77539606e31b0beb0f16cf1afcb0684c946bda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000288;www.dalloz.fr;N;71def105b45d00b01448632d1917f623cdbe7aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b3be7a8a79e454a4b16afb14f168b8a210168f1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000288&FromId=IMMO_CIVRUB000290_DOC_1;200;272087
2023-01-31T11:23:09+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·1;nouveau.europresse.com;N;b2a22ce944e3cf30ec6f5deb7cac77441399234d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B71;200;1243
2023-01-31T11:23:16+01:00;2023-01-31;0c2e86b86436ddc76401954a0b1e620dc6055e69;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;321c23b74e06738d5bff5a0bf398e98e9a949f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2109;-0.3065;c3c610e337a06f7eca20230acf8fd463e9696239;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywFcdySCSgJOgsjtcdTFG43tJ38ypEz4Jev8M3hOLvj9gv2bCsTE4oMvLztJhkk0Rzs0hjhlWm-BbVu7-2KiuR6CLJBrsY3Jas5INIKEH8bFu1dNIq3bZnsYsYITljFkYUTb7HpulYNyOmsca1E6pc5dNS5KrwxDjT_R29BowAAAAA==WKE;200;48218
2023-01-31T11:23:21+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·2;nouveau.europresse.com;N;42b410a5b401a3ed2e62d726464862ee893f7f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B72;200;1243
2023-01-31T11:23:28+01:00;2023-01-31;ceeeb3bb13c88d461404857aa979e4c6283b5bf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000453/2020-06/PLAN/0021;www.dalloz.fr;N;b721f23caf90355dedbc885bafa66f4b8570b69e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;350f65a58d4695eceeb219ccc9fbf7b10ea13248;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BSkRBIDIwMTYuIDE2MjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPOL%2FRUB000453%2F2020-06%2FPLAN%2F0021;200;279956
2023-01-31T11:23:39+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·3;nouveau.europresse.com;N;e03dbce6abda54c93f2f6aecffb1b2d0e5347a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B73;200;1243
2023-01-31T11:23:53+01:00;2023-01-31;ceeeb3bb13c88d461404857aa979e4c6283b5bf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2016/1330;www.dalloz.fr;N;1eebf9d76805135ece7971b826d65eebd2f545d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;350f65a58d4695eceeb219ccc9fbf7b10ea13248;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2016%2F1330&FromId=POL_RUB000453_DOC_1;200;331023
2023-01-31T11:23:54+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·4;nouveau.europresse.com;N;2a9b1fa1fd6c668fa7708b0c1e314c013784a150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B74;200;1243
2023-01-31T11:24:04+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·5;nouveau.europresse.com;N;eeb8d93282845feba4286397a183833e9e1ca882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B75;200;1243
2023-01-31T11:24:12+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·6;nouveau.europresse.com;N;1fe10a718ab75d06b9a906be44a6a7671534299f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B76;200;1243
2023-01-31T11:24:15+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·7;nouveau.europresse.com;N;5e3347d10f44e19bb5cbf0c5d3ea57a7bbcf1cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B77;200;1243
2023-01-31T11:24:25+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·8;nouveau.europresse.com;N;e23884b9f6730ffeb6f8cd16380bb52e41ca868c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B78;200;1243
2023-01-31T11:25:22+01:00;2023-01-31;ceeeb3bb13c88d461404857aa979e4c6283b5bf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SERV/RUB000472/2021-08/PLAN/0015;www.dalloz.fr;N;6d7eccc442fc0cd4b198fa949afbb56ed1863a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;350f65a58d4695eceeb219ccc9fbf7b10ea13248;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BSkRBIDIwMTggLjE3OTDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSERV%2FRUB000472%2F2021-08%2FPLAN%2F0015;200;274314
2023-01-31T11:25:31+01:00;2023-01-31;0c2e86b86436ddc76401954a0b1e620dc6055e69;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;346b704076aae12cec6528d370468c6a846fa2c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2109;-0.3065;c3c610e337a06f7eca20230acf8fd463e9696239;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn6ZcvLBsXXcPHOp4rgfXB4iQViyCDbCWt2-onWmZ-TJJ-PN9FqQ641fWLlxiMNnFsLK4ukFFEqmGGOpVz1RQZDglPUkBJhfwu2h033q34Ayn9hHJIm2rliKd4_0VFvcOzbcFehictXo3y_b6cRiVWJASB7SSnZJ9txY-fLD4gEDm_Lix0cz1hlqJ9LPdB19fvI93tJwsVww5_drTMbhmBP9fkNCjyWgPsZDBpOXTxnSMYp7XXPrWMAPT5qElRmbDTFMr4s35jPQnUd-sf8HYOAEAAA==WKE;200;126883
2023-01-31T11:25:45+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·9;nouveau.europresse.com;N;74081e24a3fdfc0b4f38a6d6c8c70576c8a2b12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B79;200;1243
2023-01-31T11:25:49+01:00;2023-01-31;3f13d9f34eb9e068e9627c38e06d66f94720eda4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d3c144052af80521c8ec9d93e195d93fca6f1630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;6be70518c9bde886f632602b4a35434898fed543;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;27795
2023-01-31T11:25:54+01:00;2023-01-31;ceeeb3bb13c88d461404857aa979e4c6283b5bf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2018/2346;www.dalloz.fr;N;1e890aa614000175dff7b81c912f0d243811d6e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;350f65a58d4695eceeb219ccc9fbf7b10ea13248;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2018%2F2346&FromId=SERV_RUB000472_DOC_1;200;315370
2023-01-31T11:27:28+01:00;2023-01-31;ceeeb3bb13c88d461404857aa979e4c6283b5bf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2014/0066;www.dalloz.fr;N;e1344949722111c058274a4b83720937bbc83115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;350f65a58d4695eceeb219ccc9fbf7b10ea13248;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TZW1haW5lIEp1cmlkaXF1ZSBBZG1pbmlzdHJhdGlvbnMgZXQgQ29sbGVjdGl2aXTDqXMgdGVycml0b3JpYWxlcyBuwrAgNDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2014%2F0066;200;299730
2023-01-31T11:28:49+01:00;2023-01-31;f72ff4736bbd0bbfb3427792b311932158bc1fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·1;nouveau.europresse.com;N;c13b59124db4cf2e6e7344822fd5c99def0b26c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c59346a9c04ea7d87b81c616dfd6385ae8005ce6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B71;200;1243
2023-01-31T11:31:28+01:00;2023-01-31;ceeeb3bb13c88d461404857aa979e4c6283b5bf8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0404;www.dalloz.fr;N;f9fd66d9662095604313c9d233c624a086e8acba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;350f65a58d4695eceeb219ccc9fbf7b10ea13248;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Dw6ljaWxlIEJBUlJPSVMgREUgU0FSSUdOWcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=LEBON%2FJURIS%2F2019%2F0404;200;334986
2023-01-31T11:33:13+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·1;nouveau.europresse.com;N;c06e8b25a06876a0e11898f6068a1239c30a0863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B71;200;1243
2023-01-31T11:33:32+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·2;nouveau.europresse.com;N;f557580c77bc1d39cc92a8943df283736c87ee69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B72;200;1243
2023-01-31T11:33:43+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·3;nouveau.europresse.com;N;20a5a460e1ed2000c32b7046cd639b387681dbc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B73;200;1243
2023-01-31T11:33:45+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·4;nouveau.europresse.com;N;92981215e5a76232ffe47abb8de6ac251b1235cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B74;200;1243
2023-01-31T11:33:49+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·5;nouveau.europresse.com;N;4e1a1a97ef5757f3ac4c931097aff9d1264004e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B75;200;1243
2023-01-31T11:33:51+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·6;nouveau.europresse.com;N;ad345026fbcf0b0177a9d91cd39f79a853eea5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B76;200;1243
2023-01-31T11:33:54+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·7;nouveau.europresse.com;N;935302215b6e59480a0a853462684d729fb4d293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B77;200;1242
2023-01-31T11:33:58+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·8;nouveau.europresse.com;N;3810890094e588acbd657f7a5252bac7cf486597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B78;200;1243
2023-01-31T11:34:03+01:00;2023-01-31;89d9fe6d0c0bde0ed8a2b8989375186767b3f000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·9;nouveau.europresse.com;N;1bd3623694db2761f99013c4eec4321256a7ac1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f15a066ec882308b99b7314cb12bf81e3fe81c98;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B79;200;1243
