datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-08T07:31:08+01:00;2023-01-08;8464be3d8f7daeb2be1330760a9391cb9b1ac6c1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201r5;www.labase-lextenso.fr;N;039b047e91c96f9ed139cff0de1eb85def6895c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b59f16638d94ba25b7e66a3cb3cf02080ecb6847;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201r5;200;92149
2023-01-08T07:31:16+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·25;nouveau.europresse.com;N;d9e81c039c5c7dbfb704efb24fd49f2c65ac7cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B725;200;1243
2023-01-08T07:31:32+01:00;2023-01-08;8464be3d8f7daeb2be1330760a9391cb9b1ac6c1;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202301;www.labase-lextenso.fr;N;4151bcafa4e3fd7f026f9ddc12f3f2fc2370a95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b59f16638d94ba25b7e66a3cb3cf02080ecb6847;;https://www.labase-lextenso.fr:443/revue/BJS/2023/01;200;107647
2023-01-08T07:31:34+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·26;nouveau.europresse.com;N;c2fa4e202c01600bfb7e1749abdc20b2019b683e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B726;200;1243
2023-01-08T07:31:40+01:00;2023-01-08;8464be3d8f7daeb2be1330760a9391cb9b1ac6c1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201r0;www.labase-lextenso.fr;N;020c7dca20fe81edeff913f66ca2dc8b93315def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b59f16638d94ba25b7e66a3cb3cf02080ecb6847;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201r0;200;172403
2023-01-08T07:31:43+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·27;nouveau.europresse.com;N;b6d723554f01cad3a3ede3fd8343cfe3e680b376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B727;200;1243
2023-01-08T07:31:49+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·28;nouveau.europresse.com;N;5e600494a6a53ed6d8480271cdd51fdb529d58f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B728;200;1243
2023-01-08T07:31:57+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·29;nouveau.europresse.com;N;72e6cc3385266850a24a35064ae14d37c9d048cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B729;200;1243
2023-01-08T07:32:09+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·30;nouveau.europresse.com;N;8b25849d646767fc1eec4728c25cb5ae2d5cbe3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B730;200;1243
2023-01-08T07:32:20+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·31;nouveau.europresse.com;N;0ca3c7281b1f08c48aa640088d77640b1378117e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B731;200;1243
2023-01-08T07:32:27+01:00;2023-01-08;b3c8b55dd90563bbbe072694484c46d8e09e23d1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·32;nouveau.europresse.com;N;8bfc810c684b3b76c2eda5c2dcdb03b3a54b94ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2047b4c94930005f2b4d71c4bceba75dd80e09f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B732;200;1243
2023-01-08T07:34:11+01:00;2023-01-08;8464be3d8f7daeb2be1330760a9391cb9b1ac6c1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006146048;www.labase-lextenso.fr;N;8ddccac80b57fc3894731018f3cf311d42679cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b59f16638d94ba25b7e66a3cb3cf02080ecb6847;;https://www.labase-lextenso.fr:443/code-de-commerce/LEGISCTA000006146048;200;215525
2023-01-08T07:36:45+01:00;2023-01-08;8464be3d8f7daeb2be1330760a9391cb9b1ac6c1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006146048;www.labase-lextenso.fr;N;03414eabef04349afefe04165b3f28fe360614d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b59f16638d94ba25b7e66a3cb3cf02080ecb6847;;https://www.labase-lextenso.fr:443/code-de-commerce/LEGISCTA000006146048;200;215525
2023-01-08T07:43:01+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·1;nouveau.europresse.com;N;15decf6498b20887b41edc2afc730e3fcf0eee4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B71;200;1243
2023-01-08T07:43:22+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·2;nouveau.europresse.com;N;c90e822964fca9a6671a521cefc2fc2e86856a22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B72;200;1243
2023-01-08T07:43:48+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·3;nouveau.europresse.com;N;cd6a2a1cca34b9ed987aff777c8c9d2ecc57871c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B73;200;1243
2023-01-08T07:45:56+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·4;nouveau.europresse.com;N;0e413f5c3a10c061509df375ae80b2846b6b8fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B74;200;1243
2023-01-08T07:47:39+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·5;nouveau.europresse.com;N;7f3fac1af82123885f9e811df632df47624094e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B75;200;1243
2023-01-08T07:50:28+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·6;nouveau.europresse.com;N;7706b4e57dd717e39ebd9bf00613de40b4effe19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B76;200;1243
2023-01-08T07:50:48+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·7;nouveau.europresse.com;N;d8f54d2e77ae99d0a22bf701c123fa8c480decf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B77;200;1243
2023-01-08T07:51:28+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·8;nouveau.europresse.com;N;6d09ff33b3b981fcdd2e39dbca8af1c015862fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B78;200;1243
2023-01-08T07:51:35+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·9;nouveau.europresse.com;N;b5abb6da6fd5f2310960c941debc9e75952591f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B79;200;1243
2023-01-08T07:51:42+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·10;nouveau.europresse.com;N;13c726181598926f81d17d65a145ebb6a887e120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B710;200;1243
2023-01-08T07:51:53+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·11;nouveau.europresse.com;N;a907b611ca1d12ba1c9be69d745d38e8968c6253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B711;200;1243
2023-01-08T07:52:06+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·12;nouveau.europresse.com;N;08d6fdc8d6c2bb7e14f2dae5225d6441d8dfd914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B712;200;1243
2023-01-08T07:52:14+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·13;nouveau.europresse.com;N;b54a09d4cef56e9218202fc9543de4f4a4a89c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B713;200;1243
2023-01-08T07:52:25+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·14;nouveau.europresse.com;N;e5103ec9c1545b69bedc75caa47e6e0b0fc20ceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B714;200;1243
2023-01-08T07:53:47+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·15;nouveau.europresse.com;N;d1f538fccc335ebc27f77854e369bc385d8e8e98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B715;200;1243
2023-01-08T07:54:21+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·16;nouveau.europresse.com;N;175d85b6541da94cba39a660d4b5b519feeb26c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B716;200;1242
2023-01-08T07:54:43+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·17;nouveau.europresse.com;N;427c8f781f8e3fc21f40b8cc87b81f7788d6b63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B717;200;1243
2023-01-08T07:55:27+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·18;nouveau.europresse.com;N;ec3c82308a4c9675d81414d4773a2d0de68efa6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B718;200;1243
2023-01-08T07:55:32+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·17;nouveau.europresse.com;N;610328d3201343d9d44cfbbecae3281e7f15774d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B717;200;1243
2023-01-08T07:56:00+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·18;nouveau.europresse.com;N;eb17ed231e90c107715753eef200114f6c6de489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B718;200;1243
2023-01-08T07:56:08+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·19;nouveau.europresse.com;N;efc3497c5639c29eaab98a88726523da61940a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B719;200;1243
2023-01-08T07:56:14+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·20;nouveau.europresse.com;N;fa641812a5d5abc444c9efe723cc52ae60b2042a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B720;200;1243
2023-01-08T07:56:29+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·21;nouveau.europresse.com;N;c2b24df54598640bf8e1bbf0de457487ad6e7f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B721;200;1242
2023-01-08T07:56:37+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·22;nouveau.europresse.com;N;dfb3153526f6f92047bd300dcfc204125f1ce74c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B722;200;1243
2023-01-08T07:56:44+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·23;nouveau.europresse.com;N;26c05fcf87e9298570e3161bab7ff0795619c895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B723;200;1243
2023-01-08T07:56:53+01:00;2023-01-08;57858da1b1309298c35abfdec7473cee2f18e0c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230108·NIC_P·24;nouveau.europresse.com;N;8a7acb655491c6c7255bc1c9d15bd7d5b9745bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a36b85c6d83d48b83ad85931779d62c3bf9973cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230108%C2%B7NIC_P%C2%B724;200;1242
