datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-07T15:31:20+01:00;2023-01-07;13f6108c188aba231eb708a1cdf8fa8369823185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000165/2019-05/PLAN/0005;www.dalloz.fr;N;6b7c767dff0a4b4077666e8554ce2ec67d27e0fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;cb635ad9f1227685c192f5bc968aa423276eb8dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000165%2F2019-05%2FPLAN%2F0005;200;278592
2023-01-07T15:31:35+01:00;2023-01-07;13f6108c188aba231eb708a1cdf8fa8369823185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2020/L03-T31-C311/PLAN/0001;www.dalloz.fr;N;0b328562427d61365613b323e34566c8045f5dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;cb635ad9f1227685c192f5bc968aa423276eb8dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2020%2FL03-T31-C311%2FPLAN%2F0001;200;283156
2023-01-07T15:32:36+01:00;2023-01-07;13f6108c188aba231eb708a1cdf8fa8369823185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2012/0031;www.dalloz.fr;N;2cd9508c070590985a68d67d4a9161eb1948a229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;cb635ad9f1227685c192f5bc968aa423276eb8dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgZGlwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2012%2F0031;200;297677
2023-01-07T15:32:43+01:00;2023-01-07;13f6108c188aba231eb708a1cdf8fa8369823185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2022/0267;www.dalloz.fr;N;7e0249a27ec99d3d7bb7a02116bbdbe3834662db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;cb635ad9f1227685c192f5bc968aa423276eb8dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgZGlwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2022%2F0267;200;307083
2023-01-07T15:32:52+01:00;2023-01-07;13f6108c188aba231eb708a1cdf8fa8369823185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0361;www.dalloz.fr;N;e8c95c8cf73fb6e1756fa9b9c2ac0c6c51b193a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;cb635ad9f1227685c192f5bc968aa423276eb8dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlciBoYXJjw6hsZW1lbnQgZGlwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2014%2F0361;200;331028
2023-01-07T15:33:31+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;TOC;HTML;9782130595595;9782130642824;le-monde-byzantin-I;;Le monde byzantin I;;le-monde-byzantin-I--9782130595595;www.cairn.info;N;00ba491e663c659d999dc0e821adde15c6fb0da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-I--9782130595595.htm;200;156984
2023-01-07T15:33:48+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;TOC;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055;www.cairn.info;N;9954b6448577ee89ee6da8e6480439db8bd4b894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055.htm;200;102952
2023-01-07T15:33:53+01:00;2023-01-07;73177b15ff98f558dfed46040d2d2d377a6210b8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055-page-54;www.cairn.info;N;68d006befa85115dafe4faf960a9a58f6c79dfbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055-page-54.htm;200;149105
2023-01-07T15:34:08+01:00;2023-01-07;13f6108c188aba231eb708a1cdf8fa8369823185;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200815503;www.labase-lextenso.fr;N;579df2d82fd6bfd98163480c2a74bfe525549c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.124;2.62;cb635ad9f1227685c192f5bc968aa423276eb8dc;;https://www.labase-lextenso.fr:443/petites-affiches/PA200815503?em=cyber%20harc%C3%A8lement;200;213709
2023-01-07T15:37:10+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·1;nouveau.europresse.com;N;935acbd59b19133764bd4aafc3ae101e12e185c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B71;200;1243
2023-01-07T15:37:24+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·2;nouveau.europresse.com;N;1b6a8b0e80ae0d6f930b1754d288f46a55762b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B72;200;1243
2023-01-07T15:38:36+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·3;nouveau.europresse.com;N;236233910762c13f9c6e897998b6263bd76e5f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B73;200;1243
2023-01-07T15:38:48+01:00;2023-01-07;54cb35ad2192015d04189f5d8229b3e2b811694b;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2015;revue-recherche-en-soins-infirmiers-2015-3-page-7;www.cairn.info;N;d951ed0a75e143822e73951da30efe7c320ac102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13d7509106590628001171e010584c721e013b7f;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2015-3-page-7.htm;200;186238
2023-01-07T15:39:04+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·4;nouveau.europresse.com;N;02eee49b753e4fb1256cfdc9c824e640e67f3b68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B74;200;1242
2023-01-07T15:39:44+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·5;nouveau.europresse.com;N;a2de63cd1e254e7f0bc85d36e69477393897af7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B75;200;1243
2023-01-07T15:39:48+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·6;nouveau.europresse.com;N;f780c827f99a669e0cb5d6a197224b3078b56493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B76;200;1243
2023-01-07T15:40:08+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·7;nouveau.europresse.com;N;c6fe1598754d542e221fce152d0f81f7076091a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B77;200;1243
2023-01-07T15:40:18+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·8;nouveau.europresse.com;N;f0f5b24affcfba46e1a03914273a9edf130f4647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B78;200;1243
2023-01-07T15:40:30+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·9;nouveau.europresse.com;N;b2aa45ff508ccc5f60c9f4d23ebb4fdfb341bf33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B79;200;1243
2023-01-07T15:40:42+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·10;nouveau.europresse.com;N;fc3a70800e5ec1e341e291f3f8c8b9493447944d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B710;200;1243
2023-01-07T15:41:03+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·11;nouveau.europresse.com;N;e768e163cf89649b8d7a54472121607edabd1c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B711;200;1243
2023-01-07T15:41:13+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·12;nouveau.europresse.com;N;6569c9cf0f27c339b0638a369db4015859946118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B712;200;1243
2023-01-07T15:41:27+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·13;nouveau.europresse.com;N;d5167a8fc3a8c1dfa08edc7acb04b7b66fe3b861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B713;200;1243
2023-01-07T15:41:41+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·14;nouveau.europresse.com;N;75efcff651124d9908a17157a399b56f78f90ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B714;200;1243
2023-01-07T15:42:12+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·15;nouveau.europresse.com;N;7f1e4e7f80f187ebfca679cede17be90380e1e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B715;200;1243
2023-01-07T15:43:30+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·16;nouveau.europresse.com;N;f0ca37ba9c84b3544592c6bddfdfc22f932f858e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B716;200;1243
2023-01-07T15:45:04+01:00;2023-01-07;54cb35ad2192015d04189f5d8229b3e2b811694b;sd;Science Direct;Elsevier;ARTICLE;HTML;1957-2557;;19572557;10.1016/j.mmm.2020.10.009;Médecine des Maladies Métaboliques;2021;S1957255720300456;www.sciencedirect.com;N;5ba3730b4fe1aab9577f43159b13ea9031e80b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le cure et le care;journal-article;Cardiology and Cardiovascular Medicine, Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism, Internal Medicine;FR;48.8582;2.3387;13d7509106590628001171e010584c721e013b7f;;https://www.sciencedirect.com:443/science/article/pii/S1957255720300456;200;110297
2023-01-07T15:45:57+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·17;nouveau.europresse.com;N;c0cef24c3b9ad47b51ebf4ca2569e0c5fc30b2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B717;200;1243
2023-01-07T15:45:59+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·18;nouveau.europresse.com;N;58f6a738ba4d29264127812cc52a6517b38c6268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B718;200;1243
2023-01-07T15:49:23+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·19;nouveau.europresse.com;N;be73a3964e832e028352ee4aca92d9b0970ecc4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B719;200;1243
2023-01-07T15:51:16+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·20;nouveau.europresse.com;N;8fc70037fb923e93f1572d27b87378ab31522cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B720;200;1243
2023-01-07T15:51:22+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·21;nouveau.europresse.com;N;d8b9d5629c55b848e1876b0ca5db98dff24f433b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B721;200;1243
2023-01-07T15:51:29+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·22;nouveau.europresse.com;N;eb9d51838758440008b10d088ff404c98dbb951e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B722;200;1243
2023-01-07T15:51:42+01:00;2023-01-07;03d15db5bbc940a99bf4e4f9071993465f12869e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·23;nouveau.europresse.com;N;5322180fb8ed48f9ed4cc04162a7393ddef61686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;5c33df567ac418c506933e077bde3235eaa0f77f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B723;200;1243
