datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-25T11:09:04+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000005/2015-07/PLAN005;www.dalloz.fr;N;32a5be7c66f9dbd087206e1fa54344e56581fed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqW1pc3Npb24gZCdhY3Rpb25zIGRlIHByw6lmw6lyZW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000005%2F2015-07%2FPLAN005;200;264758
2023-01-25T11:10:21+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·7;nouveau.europresse.com;N;4b570237db11063e42f9a04c6678fc6aa1827228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B77;200;1243
2023-01-25T11:10:32+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·8;nouveau.europresse.com;N;159620ed8f21b8760f8538410160b2159d4377aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B78;200;1243
2023-01-25T11:11:38+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·8;nouveau.europresse.com;N;60c083514971ae19e84d50be33e6ba67bc4b5b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B78;200;1243
2023-01-25T11:11:49+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·9;nouveau.europresse.com;N;99dadf217684c6d195b0be5bc67fedebc2b70359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B79;200;1243
2023-01-25T11:12:32+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·10;nouveau.europresse.com;N;94a21ec7b820ab2870eecd75bfb49400fcb03abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B710;200;1243
2023-01-25T11:13:18+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·11;nouveau.europresse.com;N;c1086b62c28e8026f61c9a0ba4793e5dd94d958c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B711;200;1243
2023-01-25T11:13:55+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·12;nouveau.europresse.com;N;8ba44afff9a2b9c6458528d0e88b9823f30ebfc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B712;200;1243
2023-01-25T11:14:09+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·13;nouveau.europresse.com;N;799ba9fdf4fc259e9d996269e49baa646bf4f808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B713;200;1243
2023-01-25T11:14:24+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·14;nouveau.europresse.com;N;90a3b7ddf15600daf6dfa021dbc003ed81a7f11f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B714;200;1243
2023-01-25T11:15:13+01:00;2023-01-25;0f4e90ae487a076d0a8fd681154112759b03ecc8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002544;www.dalloz.fr;N;d6b1aed12c1fdd54047c50999f5785180953cd7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1876ea6cddb747865959c6e3dc8d64fc1a758e37;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNTYgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP002544;200;286471
2023-01-25T11:17:37+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·15;nouveau.europresse.com;N;b2ac36f90dfa5f19e773418fa5561649f2e52628;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B715;200;1243
2023-01-25T11:17:58+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·16;nouveau.europresse.com;N;81af6fac76cc6efdd584d9580ee68a4d69621d88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B716;200;1243
2023-01-25T11:18:10+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·17;nouveau.europresse.com;N;bc4ca266474af925977b733edfd389b644584129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B717;200;1243
2023-01-25T11:18:20+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·18;nouveau.europresse.com;N;b197e28254493c2283bd7d0e6eb3e55145cd2a68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B718;200;1242
2023-01-25T11:18:39+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·19;nouveau.europresse.com;N;12e0f3c6e445fc172584d9d1dc7a3c03dac3426f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B719;200;1243
2023-01-25T11:18:40+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000090;www.dalloz.fr;N;efb5e52dd5847182bd85312685780c2d233990b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000090;200;291611
2023-01-25T11:18:45+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000092;www.dalloz.fr;N;62c76ee520a15c5c247bec5a911211c803a084f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000092;200;292941
2023-01-25T11:18:47+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000093;www.dalloz.fr;N;996cb64169339263ffc6e91c62323ca6e3ec8458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000093;200;292057
2023-01-25T11:18:49+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000096;www.dalloz.fr;N;6949d066bb044323cff72d388198c5ac0d00edef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000096;200;291710
2023-01-25T11:18:51+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000099;www.dalloz.fr;N;19dca187837a7d94669247a7218ede067e5354e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000099;200;292576
2023-01-25T11:18:53+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000100;www.dalloz.fr;N;66659aed79ea15e0cc0770beaff5f3b0697704f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000100;200;292328
2023-01-25T11:18:55+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000101;www.dalloz.fr;N;c2aaffdb3f975bf7731d2ac125c28edf233f3a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000101;200;292380
2023-01-25T11:18:58+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000102;www.dalloz.fr;N;4b8f894f7e6d70ede11ca1a18faeee5985d2d53b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000102;200;291797
2023-01-25T11:19:00+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000103;www.dalloz.fr;N;4e4178bb3def4a1327822af20ab10d292edf6fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000103;200;292067
2023-01-25T11:19:02+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000091;www.dalloz.fr;N;34243faa4127a4159ddd0e2d39c6176a298d5fd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000091;200;291564
2023-01-25T11:19:02+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·21;nouveau.europresse.com;N;a859655cd8e2b55c69e078e3b4b516a93ac628c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B721;200;1243
2023-01-25T11:19:05+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·20;nouveau.europresse.com;N;32c112420f7f80744a25b0f2e5bfb7819e8ebeb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B720;200;1243
2023-01-25T11:19:09+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·22;nouveau.europresse.com;N;b07c8cc986b05f257e10d082c9520d205ede5b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B722;200;1243
2023-01-25T11:19:16+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·23;nouveau.europresse.com;N;55e3c5e1d505c26aa64755973b875679118742b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B723;200;1243
2023-01-25T11:19:29+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000029;www.dalloz.fr;N;b9326ac648742711602a9665416e3a848ac02df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000029;200;255751
2023-01-25T11:19:33+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·24;nouveau.europresse.com;N;2e6439a4e221843cf3dd142ae6fde5ad908d014b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B724;200;1243
2023-01-25T11:19:51+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·25;nouveau.europresse.com;N;b4177dbece0fd8537e264d8b60dadaec3c0fc4e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B725;200;1243
2023-01-25T11:20:08+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·26;nouveau.europresse.com;N;5faa58916adfbac6b988bf73fec607e8802106c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B726;200;1243
2023-01-25T11:20:29+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·27;nouveau.europresse.com;N;10bb20da046eae3fc1c923af90f3ce3f651645ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B727;200;1243
2023-01-25T11:25:19+01:00;2023-01-25;eea9feec267b8fc901573e597f03c0dcf6f1f48f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000090;www.dalloz.fr;N;f720b1396e7cd7dbb52afc6b88f4bd15caa55053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e45719aa2560075b38f00e9be1104ce75bb7cdac;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000090;200;291521
2023-01-25T11:25:41+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·27;nouveau.europresse.com;N;44b22d361d3fbf00b93a3a2abc762d9a83c03221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B727;200;1243
2023-01-25T11:25:53+01:00;2023-01-25;5655ffa93981b477f06fc6b101fcb8bdd9cdd9e6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·28;nouveau.europresse.com;N;295508e41991d6b3eda79d85add81ad154c9e64b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8790f2c970377f656e0dbc09576fce21f3060d1e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B728;200;1243
