datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-16T10:51:42+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ca6c2f4d24e5073de7df2a2e546585497d13fb5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/11;200;44864
2023-01-16T10:51:42+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a17745b44fd81907038981b2a833a07fda6d84d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/10;200;55479
2023-01-16T10:51:59+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;90b2e0e94c90946378761c4012f19b31113e2ff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/96;200;12108
2023-01-16T10:51:59+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5fd25b7a25a30b0d384af25bf6e4a695b4103e6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/95;200;70043
2023-01-16T10:51:59+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0ca12acd56d7689e2dca8ac8689a380b1ab42101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/93;200;49311
2023-01-16T10:51:59+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0a5dbbd8ea954101896c2dbc773b5101f4b9ddd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/94;200;50133
2023-01-16T10:52:08+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5a9f938ecf57ec97990262207f52a2a8143d92c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/99;200;45064
2023-01-16T10:52:08+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;29022ac336102cfae81dacced1c768c2694a97c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/97;200;40065
2023-01-16T10:52:08+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5aab8ad39a84678554c944c6b196901e89c1aaac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/98;200;46311
2023-01-16T10:52:37+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;10e141dc2e495b7e007097411c1c53b70b8f6344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/100;200;38480
2023-01-16T10:52:37+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6f1f7d20584c1afb41047e269dfc833feaa5349a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/102;200;38719
2023-01-16T10:52:37+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;abc0d80f0bdbd38d3a2dc970736d4ad56e6b1d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/101;200;92291
2023-01-16T10:52:44+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f370350b0cec34151b922a29f1d6478dec0fa385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/104;200;47371
2023-01-16T10:52:44+01:00;2023-01-16;9882009e7cd19ee92d86798b467cae01541b3455;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;40b9da88728c56d5cd85c480624b59908adda777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e7e8eae59fdc8d2d2cc63532302743e43931ecc;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNjBjMDc1Y2FlYzFjOWZkNTRkYmU1MmE0ZjJjNjRmODlhMGMxMWE5ZmQ0OWZiMmQ1MWY4MmM1MTI4ZDNhZTk0ZCIsImlhdCI6MTY3Mzg2MjY2OCwiZXhwIjoxNjczODY2MjY4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMyMDczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicDVnY28zMjhka2ZsMXFnODM0Y3RsdXNhbzMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImRlNWJlZjlkMDI1ZjcxNTQ3ZTYxYWNjZjZiNmZmYzc0NjExMTI1NDIifX0.HddX5ipDWbh_4U3y25tghWTltt0egVjjwpHsAzWuGZQ/page/103;200;45127
