datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-11T09:53:52+01:00;2023-01-11;93105a8a1523f96dff3adf0c66ea901a01a63898;cairn;CAIRN;Cairn;ARTICLE;HTML;1276-3780;2109-9545;revue-les-cahiers-dynamiques;;Les Cahiers Dynamiques;2011;revue-les-cahiers-dynamiques-2011-1-page-56;www.cairn.info;N;bbcb5e21ea550140f78755e3904dd351b81f62eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a57b8940aa1763a6a14c088fae6b169ad4e7bc3a;;https://www.cairn.info:443/revue-les-cahiers-dynamiques-2011-1-page-56.htm;200;112009
2023-01-11T09:54:22+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·6;nouveau.europresse.com;N;2fea2d045be132bcbc00b39a510456d61235a51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B76;200;1243
2023-01-11T09:54:40+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·7;nouveau.europresse.com;N;3b1643c07962cbb44eda167b790fbed96b2b3425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B77;200;1243
2023-01-11T09:55:13+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·8;nouveau.europresse.com;N;bce5c3c8f2f9f54094f058b2087277d4de332d27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B78;200;1243
2023-01-11T09:56:35+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·9;nouveau.europresse.com;N;4a2bd7c1e72c01a40ec96006f4b93cd520a07461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B79;200;1242
2023-01-11T09:56:42+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·10;nouveau.europresse.com;N;238d3fd5ad7d43534db58d0eb0a071e66f87aa33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B710;200;1243
2023-01-11T09:56:47+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·11;nouveau.europresse.com;N;c79cc8f76236922e23d32ecc7601b8de036f8b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B711;200;1243
2023-01-11T09:56:56+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·12;nouveau.europresse.com;N;13407d4f475efcd93d89f92047e2a8e77ade3076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B712;200;1243
2023-01-11T09:57:02+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·13;nouveau.europresse.com;N;4b147bb607a8297c50d463524433420a76d318a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B713;200;1242
2023-01-11T09:57:16+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·14;nouveau.europresse.com;N;fa0cb83ed01a0a2c9ce7c90068aff0b2856d299d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B714;200;1243
2023-01-11T09:57:53+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·15;nouveau.europresse.com;N;2cfd353139b7a75c1b68595d1899a622e36fe764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B715;200;1326
2023-01-11T09:58:10+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·16;nouveau.europresse.com;N;15675bdb2b212181e5e56b4a1d3916046ed48b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B716;200;1243
2023-01-11T09:58:30+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·17;nouveau.europresse.com;N;0b4e7b2e0b9f06b43b018c92e75fcd668e4d1a48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B717;200;1242
2023-01-11T09:58:38+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·18;nouveau.europresse.com;N;ad9bca374b0b8b173a6354bb88d02f0fb304abeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B718;200;1243
2023-01-11T09:59:02+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·19;nouveau.europresse.com;N;93042d7e63550a369760234baccfed9dee8e41c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B719;200;1243
2023-01-11T09:59:12+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·20;nouveau.europresse.com;N;91c666c211ff4dc32b44e248f2ddb8d0090cd776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B720;200;1243
2023-01-11T09:59:17+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·21;nouveau.europresse.com;N;10f917a6c4d7fad6cff6ca91bf14afeb5bee3dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B721;200;1243
2023-01-11T09:59:25+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·22;nouveau.europresse.com;N;8346c8886a47295e132f8b7527a0afccb722ace7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B722;200;1243
2023-01-11T09:59:31+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·23;nouveau.europresse.com;N;bed6a0ad9599aa4037d255978a29e7cd28905edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B723;200;1243
2023-01-11T09:59:36+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·24;nouveau.europresse.com;N;b4e36c78a0cbc096bedd3b37862fbb8f4b5ddf12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B724;200;1243
2023-01-11T09:59:41+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·25;nouveau.europresse.com;N;ad47360bc0e657e6a4cacdb88b7bfcea2c0550c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B725;200;1243
2023-01-11T09:59:46+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·26;nouveau.europresse.com;N;92004964939bdf665d05d5e8e86949b82f7e8f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B726;200;1243
2023-01-11T09:59:50+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·27;nouveau.europresse.com;N;37f381ba05aaf69e83a5e5c0485e5e67fc38acfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B727;200;1243
2023-01-11T09:59:57+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·28;nouveau.europresse.com;N;87e90be5b7dbadb9797be5110289b5faee9aadc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B728;200;1243
2023-01-11T10:00:04+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·29;nouveau.europresse.com;N;503f347e052d3ab20321f1467e9d0b0a02fefbdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B729;200;1243
2023-01-11T10:00:13+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·30;nouveau.europresse.com;N;896392b8918ab47413176d1f151983c12d0319bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B730;200;1242
2023-01-11T10:00:27+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·31;nouveau.europresse.com;N;455283f6e247911862662dffb9b993f04038e3b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B731;200;1243
2023-01-11T10:00:34+01:00;2023-01-11;c0fd28152a37374c66b7e9ee38ec68fb393bbe12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·32;nouveau.europresse.com;N;b7d8daef2bff09b16ffde2082f71c138910054e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a2153e161c0af69161d68374051cd320e3295708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B732;200;1243
2023-01-11T10:29:52+01:00;2023-01-11;509a2c025ad2429d748967873d752849f8c77b20;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_2023-111112;;;;Droit_constitutionnel_2023-111112;www.dalloz-bibliotheque.fr;N;78b4c3776e8ebfb653233d7b833903c12f53962b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1a8b5662a4aceaafd9447bfe02410770e507f2e9;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_2023-111112.htm;200;21268
2023-01-11T10:30:09+01:00;2023-01-11;c59e8422712e74eec6de002f748b293492b0a350;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_2023-111112;;;;Droit_constitutionnel_2023-111112;www.dalloz-bibliotheque.fr;N;f39fb256ead63d136b9e1a83319a29964ea9c452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e096c0fd1d540e3b2049c505be6d9d50718e8a04;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_2023-111112.htm;200;21560
2023-01-11T10:31:34+01:00;2023-01-11;c59e8422712e74eec6de002f748b293492b0a350;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_contemporain_1-101788;;;;Droit_constitutionnel_contemporain_1-101788;www.dalloz-bibliotheque.fr;N;12e343cfd011b1fa544e64dbcc3dd2779d3578e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e096c0fd1d540e3b2049c505be6d9d50718e8a04;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_contemporain_1-101788.htm;200;21276
2023-01-11T10:35:05+01:00;2023-01-11;ae2b1f69f6f76814360a1f117f081c33f53ad5da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·LF_P·1;nouveau.europresse.com;N;2058caa1ca3380199f8d929269aef38bd4dda558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1df11fd9703e52cc0fdeb137b1287b286087190c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7LF_P%C2%B71;200;1243
2023-01-11T10:35:55+01:00;2023-01-11;ae2b1f69f6f76814360a1f117f081c33f53ad5da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·LF_P·3;nouveau.europresse.com;N;aedc03ee62f701c835ea469e505f54d21331945d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1df11fd9703e52cc0fdeb137b1287b286087190c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7LF_P%C2%B73;200;1243
2023-01-11T10:36:02+01:00;2023-01-11;ae2b1f69f6f76814360a1f117f081c33f53ad5da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·LF_P·2;nouveau.europresse.com;N;d21bd19b9492b9e3b5e595f2aedc0e1297907afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1df11fd9703e52cc0fdeb137b1287b286087190c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7LF_P%C2%B72;200;1242
2023-01-11T10:36:54+01:00;2023-01-11;ae2b1f69f6f76814360a1f117f081c33f53ad5da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·LF_P·3;nouveau.europresse.com;N;8902ec7dfc73b6997927c492e56e8a9dd5c19771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1df11fd9703e52cc0fdeb137b1287b286087190c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7LF_P%C2%B73;200;1243
2023-01-11T10:37:00+01:00;2023-01-11;ae2b1f69f6f76814360a1f117f081c33f53ad5da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·LF_P·4;nouveau.europresse.com;N;f7274b56abb80f54a81073523537764c5079774a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1df11fd9703e52cc0fdeb137b1287b286087190c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7LF_P%C2%B74;200;1243
2023-01-11T10:37:03+01:00;2023-01-11;25f8d68e477576d3eb5781617d888f0c9bce6c9c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·1;nouveau.europresse.com;N;6b5dca616b67af6a5f1e0df87f96f3f82e28064b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;85263dbd8f53d468863f473b066c64213a036fa3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B71;200;1243
2023-01-11T10:37:12+01:00;2023-01-11;ae2b1f69f6f76814360a1f117f081c33f53ad5da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·LF_P·5;nouveau.europresse.com;N;612e653b06cb347b433e9eae8de44f6de906f493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1df11fd9703e52cc0fdeb137b1287b286087190c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7LF_P%C2%B75;200;1243
2023-01-11T10:37:18+01:00;2023-01-11;25f8d68e477576d3eb5781617d888f0c9bce6c9c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·2;nouveau.europresse.com;N;e5916e1e041408ec0294a327b9910f7818bef12a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;85263dbd8f53d468863f473b066c64213a036fa3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B72;200;1243
