datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-18T09:53:49+01:00;2023-01-18;7f6d184e94ba1a2c9833bdfa69afb6707294e8c2;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-10-072530-4;978-2-10-072530-4;88828432;;Stratégie;;88828432/page/2;univ.scholarvox.com;N;689380d37796af22be8717432ac054b42654d224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a152a7ee3f42b9067cbe718d3f934b6abd6a593c;;http://univ.scholarvox.com:80/reader/docid/88828432/page/2?searchterm=strat%C3%A9gie;200;11997
2023-01-18T09:53:53+01:00;2023-01-18;7f6d184e94ba1a2c9833bdfa69afb6707294e8c2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dddf2f8afa3cb5b568fe62b04aa50ef9a38d6e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a152a7ee3f42b9067cbe718d3f934b6abd6a593c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWNjZDg4NGFmOWFlODQyMjAxOWI0MTUyZTAwMWUyZmU5NjY5YWQzNjlkMWQ3NTk3YTZiZGU3YTc3MTQ5ZDNkMSIsImlhdCI6MTY3NDAzMjAzMCwiZXhwIjoxNjc0MDM1NjMwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZ3FqaWFhMHRvNnBtbWR2cnIzZ2dwdGxzbjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjY0NzhkNTZiM2VmMGI5YjU2NzlmODcwZmRjMmRhZjYzMjQ4YTc3ZjQifX0.UPpkbcM45MPpHYpv-tcBINVVdvGvcN__SHUm3g6Nl5g/page/1;200;12200
2023-01-18T09:53:53+01:00;2023-01-18;7f6d184e94ba1a2c9833bdfa69afb6707294e8c2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a005099d86e3b599a71d5e4fba0a057cbca76efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a152a7ee3f42b9067cbe718d3f934b6abd6a593c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWNjZDg4NGFmOWFlODQyMjAxOWI0MTUyZTAwMWUyZmU5NjY5YWQzNjlkMWQ3NTk3YTZiZGU3YTc3MTQ5ZDNkMSIsImlhdCI6MTY3NDAzMjAzMCwiZXhwIjoxNjc0MDM1NjMwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZ3FqaWFhMHRvNnBtbWR2cnIzZ2dwdGxzbjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjY0NzhkNTZiM2VmMGI5YjU2NzlmODcwZmRjMmRhZjYzMjQ4YTc3ZjQifX0.UPpkbcM45MPpHYpv-tcBINVVdvGvcN__SHUm3g6Nl5g/page/2;200;88823
2023-01-18T09:53:53+01:00;2023-01-18;7f6d184e94ba1a2c9833bdfa69afb6707294e8c2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4c4b867d4217220d80e0516e3ea5185c1d33f888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a152a7ee3f42b9067cbe718d3f934b6abd6a593c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWNjZDg4NGFmOWFlODQyMjAxOWI0MTUyZTAwMWUyZmU5NjY5YWQzNjlkMWQ3NTk3YTZiZGU3YTc3MTQ5ZDNkMSIsImlhdCI6MTY3NDAzMjAzMCwiZXhwIjoxNjc0MDM1NjMwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZ3FqaWFhMHRvNnBtbWR2cnIzZ2dwdGxzbjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjY0NzhkNTZiM2VmMGI5YjU2NzlmODcwZmRjMmRhZjYzMjQ4YTc3ZjQifX0.UPpkbcM45MPpHYpv-tcBINVVdvGvcN__SHUm3g6Nl5g/page/3;200;19292
2023-01-18T09:53:53+01:00;2023-01-18;7f6d184e94ba1a2c9833bdfa69afb6707294e8c2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;862c8effbfae9dfb822acf2f6a56caa49ed73013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a152a7ee3f42b9067cbe718d3f934b6abd6a593c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWNjZDg4NGFmOWFlODQyMjAxOWI0MTUyZTAwMWUyZmU5NjY5YWQzNjlkMWQ3NTk3YTZiZGU3YTc3MTQ5ZDNkMSIsImlhdCI6MTY3NDAzMjAzMCwiZXhwIjoxNjc0MDM1NjMwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZ3FqaWFhMHRvNnBtbWR2cnIzZ2dwdGxzbjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjY0NzhkNTZiM2VmMGI5YjU2NzlmODcwZmRjMmRhZjYzMjQ4YTc3ZjQifX0.UPpkbcM45MPpHYpv-tcBINVVdvGvcN__SHUm3g6Nl5g/page/4;200;20453
2023-01-18T09:53:53+01:00;2023-01-18;7f6d184e94ba1a2c9833bdfa69afb6707294e8c2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;90cdf32eb02ae11f02b38fe038c708670503d008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a152a7ee3f42b9067cbe718d3f934b6abd6a593c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWNjZDg4NGFmOWFlODQyMjAxOWI0MTUyZTAwMWUyZmU5NjY5YWQzNjlkMWQ3NTk3YTZiZGU3YTc3MTQ5ZDNkMSIsImlhdCI6MTY3NDAzMjAzMCwiZXhwIjoxNjc0MDM1NjMwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDMyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZ3FqaWFhMHRvNnBtbWR2cnIzZ2dwdGxzbjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjY0NzhkNTZiM2VmMGI5YjU2NzlmODcwZmRjMmRhZjYzMjQ4YTc3ZjQifX0.UPpkbcM45MPpHYpv-tcBINVVdvGvcN__SHUm3g6Nl5g/page/5;200;23096
2023-01-18T09:53:59+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-7;www.cairn.info;N;5150f6ff04681d11a2e080a4247226a14196107c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-7.htm;200;81496
2023-01-18T09:53:59+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-5;www.cairn.info;N;2d1625a36d6246327148d0a586fd6ac6c705575e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-5.htm;200;75714
2023-01-18T09:53:59+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-15;www.cairn.info;N;68991884c1c6ab035880c5d1de6ef5f9cf8489a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-15.htm;200;100490
2023-01-18T09:53:59+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-21;www.cairn.info;N;820bafc871887e6dd4374d1a67b4b8f52c821679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-21.htm;200;128983
2023-01-18T09:53:59+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-9;www.cairn.info;N;0561c0280b05dc115322976c8a2a626920212bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-9.htm;200;103016
2023-01-18T09:53:59+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-137;www.cairn.info;N;0d4850f55edbbffbc567c00020972d8439f5004e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-137.htm;200;271169
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-33;www.cairn.info;N;01dc0270377e502ea2695a985039b28771dfb61e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-33.htm;200;231571
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-113;www.cairn.info;N;e43f767493c832f280e732b11684a9de49755f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-113.htm;200;240786
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-57;www.cairn.info;N;8abf281450385db8c93b747aa3c2a718f16cce50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-57.htm;200;211581
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-201;www.cairn.info;N;b02cf6e834f9d28c343b0f81c42525163980e268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-201.htm;200;266438
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-79;www.cairn.info;N;e174825f33bb92f3037f608657d8b68016587f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-79.htm;200;256258
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-247;www.cairn.info;N;5cc5e01ba08b58dd94fa79d44c36bc0fec75f981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-247.htm;200;89002
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-169;www.cairn.info;N;6e6a57d61578aec6f6c786e9a7a687de61db4931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-169.htm;200;298465
2023-01-18T09:54:00+01:00;2023-01-18;c2a04d6f059d485208a8384ef7ba1f6ca5540536;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807328662;9782807338647;introduction-a-la-sociologie-du-handicap;;Introduction à la sociologie du handicap;;introduction-a-la-sociologie-du-handicap--9782807328662-page-229;www.cairn.info;N;f5b469860a834711d31cc57e6d9b1d168dfb9aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;76db4b68aa100b9630db4479bc158ce43d750c47;;https://www.cairn.info:443/introduction-a-la-sociologie-du-handicap--9782807328662-page-229.htm;200;130849
2023-01-18T09:56:08+01:00;2023-01-18;59b6a74e715bd7b87796ab661a23923a1195dca6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/1998/0662;www.dalloz.fr;N;683daefe596b43c720e8e19fbd18dd4a441f4d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c2f9d515cd1e1d46455b4b2923b84eeaa210b518;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F1998%2F0662&FromId=CONSTR_DOC_22;200;351402
2023-01-18T09:58:52+01:00;2023-01-18;fe17f4953573a585cfb16a92cf7e5a49056ba893;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L21-T212-C2125/PLAN/0030;www.dalloz.fr;N;38c0e96a6897679b23bed6fb3141f573d15ce8c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;55da14acc6c6255059958902f0c1ca63bf71cd72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgc3ViamVjdGlmIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L21-T212-C2125%2FPLAN%2F0030;200;295629
2023-01-18T09:59:46+01:00;2023-01-18;fe17f4953573a585cfb16a92cf7e5a49056ba893;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0172;www.dalloz.fr;N;df939f8756c781613ef3fa5ba0652995d337e117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;55da14acc6c6255059958902f0c1ca63bf71cd72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgc3ViamVjdGlmIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0172;200;290177
2023-01-18T10:00:15+01:00;2023-01-18;fe17f4953573a585cfb16a92cf7e5a49056ba893;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L21-T212-C2122/PLAN/0002;www.dalloz.fr;N;aab3bc3f250202f0fe3129adfa76e85a070e99dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;55da14acc6c6255059958902f0c1ca63bf71cd72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgc3ViamVjdGlmIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L21-T212-C2122%2FPLAN%2F0002;200;288824
