datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-13T15:19:29+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ab826543f7737ff5feee2f070eebfc2f37ba7b86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-11&useFuzzyDate=false;200;9597
2023-01-13T15:19:33+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·1;nouveau.europresse.com;N;fb19215b048ba358717c84c67b4cc8d3dbc10848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T15:19:34+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a7b22bcb780dbaabccad8f4b9600acc930469c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;168837
2023-01-13T15:19:44+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·2;nouveau.europresse.com;N;95f357306b529c77bf404689c50c90e8ca1681f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B72;200;1243
2023-01-13T15:19:53+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·3;nouveau.europresse.com;N;4cbbc41f005bb0e3bf1b364a4deab776bcd1e765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B73;200;1243
2023-01-13T15:20:00+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·4;nouveau.europresse.com;N;559b1909136d002646980a617b9d2ce6813cc5e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B74;200;1243
2023-01-13T15:20:10+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·5;nouveau.europresse.com;N;37367b741237f279a7d9deb24d229623cc1fa3a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B75;200;1243
2023-01-13T15:20:22+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·6;nouveau.europresse.com;N;0c6dc31f8a1249139b196beb078c4cb6181733ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B76;200;1243
2023-01-13T15:20:31+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·7;nouveau.europresse.com;N;d621bcb72554f822dfa57b03f7e1f890a267f357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B77;200;1243
2023-01-13T15:20:38+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·8;nouveau.europresse.com;N;de0533bbd05b98f22c2ef985861ae0520c1de4f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B78;200;1242
2023-01-13T15:20:40+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;f2945adcf08105f37ea6c3421327e150f00858f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;232782
2023-01-13T15:20:46+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230111·NIC_P·9;nouveau.europresse.com;N;0e556b3016f35428cc38a32368b67ad3113220f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230111%C2%B7NIC_P%C2%B79;200;1243
2023-01-13T15:20:51+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;08945ec36e2cecd8d8f6fa8b60a777c68f112ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;336772
2023-01-13T15:21:00+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;4e8a8d99962c8caf06ba7a66a18ca662a13a4cc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;141239
2023-01-13T15:21:06+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;08e82356cd1ef71ebfb5fabba57ecca1fbf50649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-13T15:21:11+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cf9e274b8a2387bd996e912f3f79a8ac91d29f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-12&useFuzzyDate=false;200;10362
2023-01-13T15:21:15+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·1;nouveau.europresse.com;N;0589fbb27d8532dbd4fce347394224d41bc7571f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T15:21:16+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;f210fc4b65877c50f6f07d331e071f124122466c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;101331
2023-01-13T15:21:24+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;140d98fc5191c78c553946d02f82f0ebc55a03a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;323816
2023-01-13T15:21:27+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·2;nouveau.europresse.com;N;c7690bd4ab06626a965bdefdc8c15e9748428334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B72;200;1243
2023-01-13T15:21:39+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;c0f1c4fc1891f74bd165c10a7c737ed7c13b98eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;137194
2023-01-13T15:21:50+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;40296401ecbd0f631d544ee288f2dd92237a90be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;142516
2023-01-13T15:21:59+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·3;nouveau.europresse.com;N;807e6a2e1475c6f18b62d457679a4fb15d1b26fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B73;200;1243
2023-01-13T15:22:04+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b7f2da107df589553f57bd14ea5ff6165fc56fa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;249955
2023-01-13T15:22:10+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·4;nouveau.europresse.com;N;c5ba0a64b0ab907de29eed05a77ae3677d4a225a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B74;200;1243
2023-01-13T15:22:13+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d5aeabf207e1a82d83aa2bf2f7b514c091e8de42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;134843
2023-01-13T15:22:30+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d8a9d8b23fa4da0df52441f468f41e0490b8ec00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;230050
2023-01-13T15:22:46+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;151c1a08e901950d5dd5c1f6f665463d701125af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;407904
2023-01-13T15:23:00+01:00;2023-01-13;c99fe95a1e449044508ffa53d43d9f160a6fe9ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;89c4ad8448d87e6b791f034d40d6f23252d9bc9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;23e133f75a2d2dd4c707373c6801b9a7ffc9fc28;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;257640
2023-01-13T15:23:54+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·5;nouveau.europresse.com;N;d0aed5aebc82b6966aa35fd11b473869c8768a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B75;200;1243
2023-01-13T15:24:06+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·6;nouveau.europresse.com;N;2fcb921cf8d02b665d8d891a97327caa6b518a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B76;200;1243
2023-01-13T15:24:15+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·7;nouveau.europresse.com;N;58b8ec3accb90988607bebb0e2d87de0daaa1be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B77;200;1243
2023-01-13T15:24:21+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·8;nouveau.europresse.com;N;9ef28e03dec845d4b8654fa711fe6ea01630c698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B78;200;1243
2023-01-13T15:24:27+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·9;nouveau.europresse.com;N;7bc220db4dd971991dd63bea889247716be3bc67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B79;200;1243
2023-01-13T15:25:23+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9bf6f2267eb7024aa81249615957c69761f4bbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-13T15:25:28+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;084e8dd9f559fc8436c508ef4c270cdb203a3947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-01-13&useFuzzyDate=false;200;11517
2023-01-13T15:25:31+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·1;nouveau.europresse.com;N;8c3459d94aaa3029de5960f8fd4944c9415d0698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B71;200;1243
2023-01-13T15:25:44+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·2;nouveau.europresse.com;N;f596d4b157a62ec775a790d6383fd0d115e38129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B72;200;1243
2023-01-13T15:26:39+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·3;nouveau.europresse.com;N;6949c976b6263f73351fb1d91469479798ca08cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B73;200;1243
2023-01-13T15:26:53+01:00;2023-01-13;e5647d28a5256746a9ecf3bae366cde53ddc1329;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230113·NIC_P·4;nouveau.europresse.com;N;bef8f0f1b72945104416abeaee412f789f4d645a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;4ef2a4a06b7ecb68809ffbdfe1ed2a924686c270;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230113%C2%B7NIC_P%C2%B74;200;1243
