datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-16T12:23:57+02:00;2023-04-16;6ad5f821af5fe5ad00cb28290be97df6365d307a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPP001469;www.dalloz.fr;N;60db059f3e70c966aa24cdfb44b4192f195075e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;e933fac75ef63611bded352b4d7e1be88423708a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MjEyNS0zwqdyJGVvPSJDT0RFU19OQ1BQIsKnciRlZD0iQ09ERVNfTkNQUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPP001469;200;289826
2023-04-16T12:27:38+02:00;2023-04-16;6ad5f821af5fe5ad00cb28290be97df6365d307a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2005/0462;www.dalloz.fr;N;0c0751b58f94c45f1e8c1f7ee7ac20ec1e6a3fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;e933fac75ef63611bded352b4d7e1be88423708a;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2005%2F0462&FromId=CODES_NCPP;200;324218
2023-04-16T12:27:47+02:00;2023-04-16;6ad5f821af5fe5ad00cb28290be97df6365d307a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2013/0194;www.dalloz.fr;N;b8f29d10f32cc4e1ee28fe50b302aa8063e639f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;e933fac75ef63611bded352b4d7e1be88423708a;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2013%2F0194&FromId=CODES_NCPP;200;292932
2023-04-16T12:28:45+02:00;2023-04-16;6ad5f821af5fe5ad00cb28290be97df6365d307a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPP001469;www.dalloz.fr;N;cdfe754c093aac622eaa9ebc713cc8efc31579b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;e933fac75ef63611bded352b4d7e1be88423708a;;https://www.dalloz.fr:443/documentation/Document?id=NCPP001469&ctxt=0_ciR0MzE9MjEyNS0zwqdyJGVvPSJDT0RFU19OQ1BQIsKnciRlZD0iQ09ERVNfTkNQUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=NCPP001471;200;289868
2023-04-16T12:30:00+02:00;2023-04-16;6ad5f821af5fe5ad00cb28290be97df6365d307a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/NOTE/2002/0300;www.dalloz.fr;N;673975dc20357c7909759b25553efd321a981763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;e933fac75ef63611bded352b4d7e1be88423708a;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FNOTE%2F2002%2F0300&FromId=CODES_NCPP;200;313279
2023-04-16T12:35:25+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;62b7160191ca32a90b0b90646eec27f665877ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis;200;78381
2023-04-16T12:36:08+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;df81c6725d58ffa0f936995ae9342283bbf6886d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=Les+TIC+pour+l%27optimisation+de+la+gestion+des+ressources+et+de+l%e2%80%99%c3%a9nerg&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;101009
2023-04-16T12:36:31+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7bbadec0865b8c4adfbba5904587efccd6b9120d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=Les+TIC+et+la+gestion+des+ressources+et+de+l%e2%80%99%c3%a9nerg&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;209902
2023-04-16T12:36:56+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;5fad991af52100d4bb6c4cbe9b6f176cad1eb55b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=digitalisation+et+gestion+des+ressources+et+de+l%e2%80%99%c3%a9nerg&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;91962
2023-04-16T12:37:05+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;87f4465c78026d4974f8bd6531be941415826e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=gestion+des+ressources+et+de+l%e2%80%99%c3%a9nerg&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220194
2023-04-16T12:38:00+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;4acecaf1f40d023e70a6d7a222bbb088af14fcb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=gestion+des+ressources+et+de+l%e2%80%99%c3%a9nerg&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;179873
2023-04-16T12:38:12+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;eb0c7008ada351c42cb09cc90660c1d25864b98c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=r%c3%a9volution+num%c3%a9rique+et+%c3%a9nergie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236384
2023-04-16T12:38:39+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;4a557d26515a70abef0a6967e26314cd0c3d14f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;78036
2023-04-16T12:38:56+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;5e19447a38d9ab66cecacd49e2af11a6a365c727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=r%c3%a9volution+num%c3%a9rique+et+%c3%a9nergie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236384
2023-04-16T12:39:05+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;4297ae7a04ec6b81fee97e19e1ab57ba6752ee46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=9&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;77656
2023-04-16T12:39:41+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c2d2fe8ae66820bc24bd97def4ea81efb85f7aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=r%c3%a9volution+num%c3%a9rique+et+%c3%a9nergie&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236384
2023-04-16T12:40:14+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3e0e1f8fd2d5199de7dc98dfd2c6c7a8070eab81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=r%c3%a9volution+num%c3%a9rique+et+transition+%c3%a9nerg%c3%a9tique&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243755
2023-04-16T12:40:38+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;cda44a2253d5bd3523b67354021a7175b18a6dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=11&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;77751
2023-04-16T12:52:01+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;cairn;CAIRN;Cairn;ARTICLE;HTML;1268-4783;2271-8052;revue-responsabilite-et-environnement;;Annales des Mines - Responsabilité et environnement;2017;revue-responsabilite-et-environnement-2017-3-page-45;www.cairn.info;N;f82a00095e99cd1de1b50e2e0bebde5944cf132f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://www.cairn.info:443/revue-responsabilite-et-environnement-2017-3-page-45.htm;200;142482
2023-04-16T12:52:29+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;cairn;CAIRN;Cairn;ARTICLE;PDF;1268-4783;2271-8052;RE1;;Annales des Mines - Responsabilité et environnement;;RE1_087_0045;www.cairn.info;N;5e326589afeb52dc4579da8f33d5292a73d55895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RE1_087_0045&download=1;200;712680
2023-04-16T13:02:51+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1e60f5ef328447798442aeee2b0d91b973ce86a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=10&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=r%c3%a9volution+num%c3%a9rique+et+transition+%c3%a9nerg%c3%a9tique&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243755
2023-04-16T13:03:04+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;aae58a2a3a94a43dc2a677de71590395abbe73ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=12&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;85422
2023-04-16T13:29:27+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c43c3b30e5c7c1d88278b3885da8b7d862e25863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=13&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=digitalisation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;267537
2023-04-16T13:29:52+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d0d67704dcbccb7053db42865b3feda9f6886fce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=14&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;170807
2023-04-16T13:30:18+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;dbf1790a8e501b0990d0195967287a113a522c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=13&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=digitalisation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;267537
2023-04-16T13:30:23+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;37d9ea1717829fa3c086e978db4c2febad28211c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=13&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=digitalisation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;252260
2023-04-16T13:30:36+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0a5027d138b818b811e205698d03a5d6a6c18763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=17&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=digitalisation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229519
2023-04-16T13:30:59+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;2e89f1747d98923ed9699bc13be558f5a6530ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=18&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79308
2023-04-16T13:31:44+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;emerald;Emerald management ejournals archives et Business;Emerald;ARTICLE;HTML;0959-0552;;;10.1108/IJRDM-12-2020-0510;"International Journal of Retail &amp; Distribution Management";2022;IJRDM-12-2020-0510;www.emerald.com;N;83e452997fbdebcdf193c059c5626cbbb7546e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Exploring digitalisation at IKEA;journal-article;Business and International Management, Marketing;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://www.emerald.com:443/insight/content/doi/10.1108/IJRDM-12-2020-0510/full/html;200;284616
2023-04-16T13:32:01+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d1ba10ef494c0637232fce452b22added1899dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=17&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bquery=digitalisation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229519
2023-04-16T13:32:11+02:00;2023-04-16;a1e7750620b2793a103844b8ca1cd38b3b116ab9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0d3b56a85ceafa33852e4ea029efdee7759893a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;5e1594a47e99f332189963bcec59486198afb9fb;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=19&sid=bd35bc2a-b0c5-4a60-af97-0d3fad7868ad%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79121
