datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-22T17:41:33+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2003/0111;www.dalloz.fr;N;26a2f12a539c421cb182c96c5ca3199fcf56337a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc21pc3NpYmlsaXTDqSBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FIR%2F2003%2F0111;200;280496
2023-04-22T17:41:34+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2005/0104;www.dalloz.fr;N;35cb2b430745c43a74cf89860dd0fdf9fc77d092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc21pc3NpYmlsaXTDqSBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FIR%2F2005%2F0104;200;282745
2023-04-22T17:41:38+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0426;www.dalloz.fr;N;64511702147554fb1cda3c3eb63aca44b065a282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc21pc3NpYmlsaXTDqSBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FCHRON%2F2018%2F0426;200;286976
2023-04-22T17:41:40+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2004/0220;www.dalloz.fr;N;2af6d5130867b9fab314f0ed738d3a113a6359a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc21pc3NpYmlsaXTDqSBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2004%2F0220;200;310034
2023-04-22T17:45:33+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0113776;www.dalloz.fr;N;7f2f281db979872ef8530bb0a7b88c0503c27f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBub3V2ZWF1IGJsb2MgZGUgY29tcMOpdGVuY2UgZHUganVnZSBhdXggYWZmYWlyZXMgZmFtaWxpYWxlcyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0113776;200;262170
2023-04-22T17:45:52+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2009/0062;www.dalloz.fr;N;e6b4add54a030efb84876727c6de4a31d6824d34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBub3V2ZWF1IGJsb2MgZGUgY29tcMOpdGVuY2UgZHUganVnZSBhdXggYWZmYWlyZXMgZmFtaWxpYWxlcyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2009%2F0062;200;267520
2023-04-22T17:47:45+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L01-T13-C131/PLAN/0001;www.dalloz.fr;N;c4c9c1c9e48008ee628037c280114f8bb70b7705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBub3V2ZWF1IGJsb2MgZGUgY29tcMOpdGVuY2UgZHUganVnZSBhdXggYWZmYWlyZXMgZmFtaWxpYWxlcyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL01-T13-C131%2FPLAN%2F0001;200;251836
2023-04-22T17:50:07+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T23-C232/PLAN/0103;www.dalloz.fr;N;20f8ecc84115932a787c38c3f73858a185a91f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBub3V2ZWF1IGJsb2MgZGUgY29tcMOpdGVuY2UgZHUganVnZSBhdXggYWZmYWlyZXMgZmFtaWxpYWxlcyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T23-C232%2FPLAN%2F0103;200;265756
2023-04-22T17:56:21+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081;www.dalloz.fr;N;9d252e242fe57bf8a66a587ecaf7e4c1351ad418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBub3V2ZWF1IGJsb2MgZGUgY29tcMOpdGVuY2UgZHUganVnZSBhdXggYWZmYWlyZXMgZmFtaWxpYWxlcyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000081;200;242381
2023-04-22T18:16:33+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;91d4557d6d70be7524ac311cd75986cbead0500a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;87b0282bace488978a57a0adf2f7a2eff0c8b875;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000156&ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000156%2F2006-04%2FPLAN001;200;258888
2023-04-22T18:20:10+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/1808;www.dalloz.fr;N;5f479d856f991829856d2d24d079212b73ac8333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YW5pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F1808;200;295254
2023-04-22T18:21:12+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2015/0373;www.dalloz.fr;N;bf375df85593028b9b5ecb4dba6f73d70a820bb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YW5pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2015%2F0373;200;268171
2023-04-22T18:21:40+02:00;2023-04-22;91c20f6f3e1110698c5bb14d6a5a062be6565afd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000156;www.dalloz.fr;N;5cb99c1fa2c9bceeb7a6933a0ce9ea99d1828594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;87b0282bace488978a57a0adf2f7a2eff0c8b875;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FSOC%2FRUB000156&ctxt=0_YSR0MD1sZSBjb250cmF0IGRlIHNvY2nDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000156%2F2006-04%2FPLAN001;200;275492
2023-04-22T18:21:56+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2020/2628;www.dalloz.fr;N;acc4893b5e806f503fdcd740eea5794d8dad2fbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YW5pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2020%2F2628;200;289895
2023-04-22T18:22:25+02:00;2023-04-22;9ef5024142a07ee831a78594d71ecf0b150a00be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0853;www.dalloz.fr;N;5e7b78923bfcca4dfa3b57744b2576ad86329ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;dc8ba4de6e8b1a211c83d305f9e82536b97c6d46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YW5pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2020%2F0853;200;294010
2023-04-22T18:33:21+02:00;2023-04-22;b2e2808e0bcfe8bcef84d028b08d6dcdacbc82c9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;c86da9c89e541ae75f8d5c491004ac65c0433483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1249;4.0808;444fcef3c1b5da7e0eec769b65fa8488f9f619f7;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=2957ab07-098a-4ad9-bfe9-656ae7dfa072%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63630
2023-04-22T18:33:27+02:00;2023-04-22;b2e2808e0bcfe8bcef84d028b08d6dcdacbc82c9;cairn;CAIRN;Cairn;ARTICLE;HTML;0245-9442;2426-6507;revue-pour;;Pour;2015;revue-pour-2015-2-page-39;www.cairn.info;N;245dbb280e34a8b74f38a9553ceded93550f0dab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1249;4.0808;444fcef3c1b5da7e0eec769b65fa8488f9f619f7;;https://www.cairn.info:443/revue-pour-2015-2-page-39.htm;200;127967
2023-04-22T19:13:03+02:00;2023-04-22;15e2454160e3561223a11e1f8f4b0973a78dfb2f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c33a535ee5cc5cd049a257bf9447a3999a30dc1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5364;1.3443;e01b11e168af7842e09615639ed5c39f738bfcd7;;https://www.stradalex.eu:443/en;200;3001
2023-04-22T19:13:40+02:00;2023-04-22;15e2454160e3561223a11e1f8f4b0973a78dfb2f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;8d2d6e1e4f6aaf7806be9cafb8175aa4af01453f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5364;1.3443;e01b11e168af7842e09615639ed5c39f738bfcd7;;https://www.stradalex.eu:443/en?login=154.59.124.155&access_token=b6fc6c2edc74e393dac9a75ace2361649f0aaf0e;200;3001
2023-04-22T19:55:51+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/261.191_2;www.dalloz.fr;N;7bbb7df9aad76d4dda468cb6ac5de04eb22b97cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F261.191_2;200;270380
2023-04-22T19:55:55+02:00;2023-04-22;4f064b219f652939c9070e1cf50bdadd4e365ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/261.191_2;www.dalloz.fr;N;629937a76648afd87e5899fc3cfebedba3571232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;091066c7c26c893121a0a1217ae2db50e37ad751;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ANOTE_DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F261.191_2;200;286214
2023-04-22T19:57:45+02:00;2023-04-22;f41753be760fdc679de84af55afa1ff609ad0b56;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/communication-communication-de-masse/;www.universalis-edu.com;N;751edac9389cded456c8de2053493131417a8840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;4ccf19df6aa69367bba6b2dddada54ed8aaf1d06;;http://www.universalis-edu.com:80/encyclopedie/communication-communication-de-masse/;200;130876
