datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-14T11:25:08+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·41;nouveau.europresse.com;N;c5586d03aef38262ad1a0a071d1998c510cc3a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B741;200;1243
2023-04-14T11:25:08+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·52;nouveau.europresse.com;N;3a9eeccd6e3e3a1575d41f294587ac7b96d612ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B752;200;1243
2023-04-14T11:25:08+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·42;nouveau.europresse.com;N;77be012fdd3facc005f00695efeeb6952b834690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B742;200;1243
2023-04-14T11:25:09+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·40;nouveau.europresse.com;N;8617c6ad263bf22bc3da665208a7e6d5b796b1d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B740;200;1243
2023-04-14T11:25:09+02:00;2023-04-14;e4f2f6cafd50705422664989dada21bb39896f75;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0119dbb3e47873496575633ba91e3a97b9531717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;e5ac41460e4da7dcad7e71a9864516ea2f40073c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwXLDIAxEv8ZcuJC0jesDl06PucX5ABl2UmYwboTo1H8fkRyeZle7iHsD7zP-xZ_JRhLYCJtTQAkJK4rYOBzHVizduilbsZKkZUoMVX0XtvX3-a6qLLehOYepWkYV0vjpnUaNE1tTd72xr37mBiO0VD85Q0Ea5e8t-EPX6Q8zLT3YOIK_du9M0-YCoQuIw49J9Vq0xpXya_M6WJERBPGivwVU74YxHJSj8v6h460L5aR0f-qNT2VUpqmPB0uxeSwTAQAAWKE;200;48416
2023-04-14T11:25:17+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·16;nouveau.europresse.com;N;81b588e8f760d0a0da57211d9b7f80d6c33048f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B716;200;1243
2023-04-14T11:25:21+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·39;nouveau.europresse.com;N;102e239bc76040a274ecc0a7a30c3b2dda911e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B739;200;1243
2023-04-14T11:25:21+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·38;nouveau.europresse.com;N;b65069990d2b719d8f9996641cc4b03b24382945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B738;200;1242
2023-04-14T11:25:22+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·37;nouveau.europresse.com;N;0513957ecfb9d4d796781209e01163e0fa46c57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B737;200;1243
2023-04-14T11:25:22+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·36;nouveau.europresse.com;N;38e0e990541513369449b9077fa0d1d0183bc04d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B736;200;1243
2023-04-14T11:25:22+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·35;nouveau.europresse.com;N;d2cb3c4b9a2aaee8c631660d35fae14f0ad41477;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B735;200;1242
2023-04-14T11:25:22+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·34;nouveau.europresse.com;N;a7fba880215704ccbc53e2f170605e4e8c372b78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B734;200;1243
2023-04-14T11:25:27+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·17;nouveau.europresse.com;N;cf408691c1491bf9673a3e15a4b231436a9a3043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B717;200;1243
2023-04-14T11:25:39+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·31;nouveau.europresse.com;N;a2a9b46287340d2718e3269da37378fbdcf83a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B731;200;1243
2023-04-14T11:25:40+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·18;nouveau.europresse.com;N;3b27d57d9c8ca65ea2f8f4273c02ab9da09db62a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B718;200;1243
2023-04-14T11:26:00+02:00;2023-04-14;f6f9d4c745b42f486b602328dc63f12f8dd656ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2006/0419;www.dalloz.fr;N;d5f3be326b72e343ce129f796d771d0f5ffb5d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnb2NjdXBhdGlvbiBwcsOpY2FpcmUgRVQgY29nw6lzdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2006%2F0419;200;305018
2023-04-14T11:26:00+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·33;nouveau.europresse.com;N;41919f7a9ec94fb2c60bf2218eef66be0de9aaae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B733;200;1243
2023-04-14T11:26:05+02:00;2023-04-14;e4f2f6cafd50705422664989dada21bb39896f75;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b2b41f9aa74567ee957df1f85a8b4d281cadd0fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;e5ac41460e4da7dcad7e71a9864516ea2f40073c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2LwQ6CMBBEv4Ze9lKFBHroxXgy3sQPaLobbIQtblsjf29hTm_mZT6FZBvpl-3dAbpMgARz8MQ-0EKcAZtzXxjctBeODDnkMrsgVGnffFzW45cq8tQUrckkEErZVX10XVWRIKCiIMlls1oFRHt76pq-7Uw7qC9JCpHtyZhBd3pQM7-v0T_IiX_ZUQopjH7cVrLtHworJn64AAAAWKE;200;110712
2023-04-14T11:26:06+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·32;nouveau.europresse.com;N;85c4f81adbd544ea8d414c2310b0a2b228f1209e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B732;200;1243
2023-04-14T11:26:11+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·31;nouveau.europresse.com;N;efcad28712e588483f69d02c31fc825f17843f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B731;200;1243
2023-04-14T11:26:14+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·30;nouveau.europresse.com;N;28ddb320f154f1f5d307949355ccd0be68131ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B730;200;1243
2023-04-14T11:26:17+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·29;nouveau.europresse.com;N;89b70c4b672bfa935071b7a666b16934652bbdf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B729;200;1243
2023-04-14T11:26:21+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·28;nouveau.europresse.com;N;1b94123481b0c5a3005a3a72060b3513b90accb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B728;200;1243
2023-04-14T11:26:27+02:00;2023-04-14;9564234ae9c6f3c38e3ff42f43329b0405d0201e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·27;nouveau.europresse.com;N;a2a61486679d129e16b1da01b8a753146c673972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e607ae8ebfa7d398785ec2c6f3a7b6ea8c3b1582;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B727;200;1243
2023-04-14T11:26:30+02:00;2023-04-14;c57707cbe788cd4b2c0f85ff68471bccc43e314b;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000028466312;www.labase-lextenso.fr;N;07599c210d8395dd7b4fc17b6fae73247ac99930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;277ffd061211ffab7b0d81b41125fef863ae7e8d;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000028466312?em=sanction%20disciplinaire%20fonction%20publique%20coup%20de%20poing;200;103075
2023-04-14T11:26:33+02:00;2023-04-14;e4f2f6cafd50705422664989dada21bb39896f75;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;77710c3afe910fc43da6bd072388ef00a264fc41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;e5ac41460e4da7dcad7e71a9864516ea2f40073c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2LMRLCIBBFTxOabTZYmBQ0jpVjZzwAAzuRMVniAo7cXpLu_ffmfwpJneiXzd2Ct5nAEyzBEbtAK3EG3-lzYbDzPjgy5JDLYoNQo925uG7HLzXkuSuINCYQStm2fGxsqUgQUFE8yaUaVMF7c3sioh50P_aD-pKkENlo7EdsSi38vkb3ICvuZSYppHx0U93InP6rjCMJuAAAAA==WKE;200;125345
2023-04-14T11:27:21+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·19;nouveau.europresse.com;N;a98c6d36e50322c8452adf127c14cf4fcd911f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B719;200;1243
2023-04-14T11:27:30+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·20;nouveau.europresse.com;N;ee5b1d1b9b5ad05e9c31a964d5b4cd535f1569d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B720;200;1243
2023-04-14T11:27:36+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·21;nouveau.europresse.com;N;ad5c525a1fc0c0b1be0fcec2c0fa0670cd019dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B721;200;1243
2023-04-14T11:27:45+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·22;nouveau.europresse.com;N;99a8eae3371a047dc4035e6e02f198ce7528525a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B722;200;1243
2023-04-14T11:27:53+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·23;nouveau.europresse.com;N;ac617da0c9b6484eb19757112a37f71c8fa8e8da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B723;200;1242
2023-04-14T11:28:01+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·24;nouveau.europresse.com;N;23782064da034c268b2282dbca6d4f4eec0a1db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B724;200;1242
2023-04-14T11:28:04+02:00;2023-04-14;f6f9d4c745b42f486b602328dc63f12f8dd656ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012417;www.dalloz.fr;N;33d69a36e9d31796a2295f7169c38e56ad532318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0MjEgY29kZSBjaXZpbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV012417;200;274370
2023-04-14T11:28:18+02:00;2023-04-14;8c517e01da77411b5cbf9d339b134e876b47042d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230414·NIC_P·25;nouveau.europresse.com;N;338c2a1797ae1bce4d1a0f711eb2ae9322933b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2f13aba67a5593dd602c0ff54d4a34209e00d7e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230414%C2%B7NIC_P%C2%B725;200;1242
