datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-29T14:07:35+02:00;2023-04-29;e8bbb018716e75359a1fd95ee98ce0a59e75c36c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;96bcf50d168ee29d2a250d6a1289c0d5b3a66f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4e84837eb0c9f09cc9a3afaf184aef017aeab30f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVIDIQyGn0YuvWSpdt0DBzs966H4AClkLCMFDbCVtze0Hjx8mZD8-fhuxN3STzUxO6whp00lZgxpk5oqPeXUL8ZyI1XxVMwCCl1tGA_ZmWn0YSWLp7HI7In33YAq53x9xTV83Ix75LsheG8OFgDmCSYNoFbiIgGjQW9Ba61i-hTxkZDd-X7js7P9i-Svcpu-pdhfYsxX8pJsF0q1_NnLewrDiPG_oFAkV8kfc2NHxcDD7CZBC49PUrajEXbCeO9G4lmYhWUZ5RerTwlcJgEAAA==WKE;200;142353
2023-04-29T14:10:52+02:00;2023-04-29;e8bbb018716e75359a1fd95ee98ce0a59e75c36c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d940f258b7864c982b72936c6eb1a695b9eeaff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4e84837eb0c9f09cc9a3afaf184aef017aeab30f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn6ZcvMCuuu6BQx3P7UH6ABEylSlCG2CVt29QDzLzZZLw5_urSM3greiQLBSf4qogEfi4ilXkFlNsF22ooihwynqWAmypEA7J6l3v_YIGTv0jkUPaNy1FPqfrByz--27cAz0M3jl9MJLfoKRaT2JByhzQg1SjksMoQvxh8RGB7Plx45I17Re79L79jKG9h5Cu6DhZLxhLftrzV_TdCOFVkDGgLeiOqZLFrOXbZBUzMOsNl7E3zJbp87YndszEzHMv_78z6kkmAQAAWKE;200;152287
2023-04-29T14:17:42+02:00;2023-04-29;34b3f19eb7de8b5ca67251bde7b77d73ea2402b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0364;www.dalloz.fr;N;8ee31eb625e5b6321f32cf83da3665ed363a5dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2018%2F0364;200;290378
2023-04-29T14:27:12+02:00;2023-04-29;11cea095c30d9bc0fdf98d0afbb1336ad3cc78ab;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_de_l_environnement_2022,_annoté_&_commenté-107066;;;;Code_de_l_environnement_2022,_annoté_&_commenté-107066;www.dalloz-bibliotheque.fr;N;4b084a0c114e6422f2b2f1de2b6fbfbcbf41731b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;b9c3ba65678d05e6d998007b1cf8db42ee65ac01;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_de_l_environnement_2022,_annot%C3%A9_&_comment%C3%A9-107066.htm;200;23776
2023-04-29T14:32:11+02:00;2023-04-29;34b3f19eb7de8b5ca67251bde7b77d73ea2402b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0364;www.dalloz.fr;N;262b5dca02b9a24011bd98d3924421edec3ec396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2018%2F0364;200;306939
2023-04-29T14:38:12+02:00;2023-04-29;b5b3b35c8d7c3a1f75ae0735fb4565fc03eb605f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L06-T62-C621/PLAN/0007;www.dalloz.fr;N;8cebc784191203b755fc0ffae2cae51d0b1353c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;40a2af51f98c0bec1a236a5c68bcce819a192f45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgdmlvbGVuY2UgY29uanVnYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL06-T62-C621%2FPLAN%2F0007;200;286024
2023-04-29T14:46:17+02:00;2023-04-29;11cea095c30d9bc0fdf98d0afbb1336ad3cc78ab;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_de_science_politique-62724;;;;Lexique_de_science_politique-62724;www.dalloz-bibliotheque.fr;N;df342f78d52d73e7d1ba24a9b2ddc28312c6836c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;b9c3ba65678d05e6d998007b1cf8db42ee65ac01;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_de_science_politique-62724.htm;200;19338
2023-04-29T14:55:39+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-279;www.cairn.info;N;bbbc3cfccd6b42656bb41771fa6c9ca80ad8f7ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-279.htm;200;192884
2023-04-29T15:04:01+02:00;2023-04-29;0f4e1bb1d9417c58e15b67056b95ebe248a6b753;cairn;CAIRN;Cairn;ARTICLE;HTML;0338-487X;1776-2987;revue-herodote;;Hérodote;2007;revue-herodote-2007-4-page-29;www.cairn.info;N;df91c21a164277b2e53528185854ea5bfef7f794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b5bd75f028a67e8b1d092774bd7d31636d356f3;;https://www.cairn.info:443/revue-herodote-2007-4-page-29.htm;200;173153
2023-04-29T15:05:58+02:00;2023-04-29;0f4e1bb1d9417c58e15b67056b95ebe248a6b753;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530-page-251;www.cairn.info;N;479d9ac60db6465d3dd34d6afb8408ac6fa8b490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b5bd75f028a67e8b1d092774bd7d31636d356f3;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530-page-251.htm;200;127994
2023-04-29T15:37:43+02:00;2023-04-29;34b3f19eb7de8b5ca67251bde7b77d73ea2402b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0364;www.dalloz.fr;N;e72676f1a96475af6ad85963e013b90c6a7c6af8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;97b7a30f8a1ef673cc85f87cb26b2db40eeb6153;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YWJsZWF1IGV4aWdpYmlsaXTDqSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2018%2F0364;200;305681
2023-04-29T16:08:39+02:00;2023-04-29;00bebc42f271b4a9f1060586de73dd57034d3de6;cairn;CAIRN;Cairn;TOC;HTML;;;revue-juridique-de-l-environnement-2020-HS20-page-9;;;;revue-juridique-de-l-environnement-2020-HS20-page-9;www.cairn.info;N;b452ba676310e8acd0d84d22d0fac626ca3f5229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;48402d69f255f5fe2b715015b2dfc2d0c83efa68;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2020-HS20-page-9.htm;200;177282
2023-04-29T16:24:45+02:00;2023-04-29;f6bca90cbe451530b646c582f95e08b21f264fed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;b0bc00e91d4b0e03d9abb899690798b7d02f7ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ef0001181d288d07604027a0e6ed17a93071bcb0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265556
2023-04-29T16:25:06+02:00;2023-04-29;f6bca90cbe451530b646c582f95e08b21f264fed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;0605176a80c6767b1cc680e712bc228e66ac7752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ef0001181d288d07604027a0e6ed17a93071bcb0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;282043
2023-04-29T16:26:23+02:00;2023-04-29;f6bca90cbe451530b646c582f95e08b21f264fed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000119/2020-02/PLAN/0026;www.dalloz.fr;N;fdc9876f3f2791080fc85dbf6d0c0ae76a9ec186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ef0001181d288d07604027a0e6ed17a93071bcb0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYWlzb24gZCfDqnRyZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000119%2F2020-02%2FPLAN%2F0026;200;277100
2023-04-29T16:37:19+02:00;2023-04-29;aac65272632585099991a64767a68b478a4a62ba;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF210e9;www.labase-lextenso.fr;N;a8d1636a9c69ac93c239b833d632a901d0cfe9aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0953;6.073;2dd05c451c4d5758c5e34093d403f3c7373fc627;;https://www.labase-lextenso.fr:443/defrenois/DEF210e9?em=notaire;200;145044
2023-04-29T16:38:18+02:00;2023-04-29;aac65272632585099991a64767a68b478a4a62ba;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF162a6;www.labase-lextenso.fr;N;fffa5467e92d0fde86f8426b328b86bedc7994ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0953;6.073;2dd05c451c4d5758c5e34093d403f3c7373fc627;;https://www.labase-lextenso.fr:443/defrenois/DEF162a6?em=notaire;200;145887
2023-04-29T16:39:26+02:00;2023-04-29;aac65272632585099991a64767a68b478a4a62ba;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF120y7;www.labase-lextenso.fr;N;640bcd423cc5dd8bad31c71b1357e30961640b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0953;6.073;2dd05c451c4d5758c5e34093d403f3c7373fc627;;https://www.labase-lextenso.fr:443/defrenois/DEF120y7?em=notaire%20succession;200;213042
2023-04-29T16:39:41+02:00;2023-04-29;aac65272632585099991a64767a68b478a4a62ba;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40604;www.labase-lextenso.fr;N;c4fa6bfe963ce5e11e3b8a5dce42c8ee1bb7b104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0953;6.073;2dd05c451c4d5758c5e34093d403f3c7373fc627;;https://www.labase-lextenso.fr:443/defrenois/DEF40604?em=notaire%20succession;200;108802
2023-04-29T16:40:02+02:00;2023-04-29;aac65272632585099991a64767a68b478a4a62ba;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40400;www.labase-lextenso.fr;N;32be380f1354ff290b08a2cbc13c0d9d67f27407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0953;6.073;2dd05c451c4d5758c5e34093d403f3c7373fc627;;https://www.labase-lextenso.fr:443/defrenois/DEF40400?em=notaire%20succession;200;100926
2023-04-29T16:52:52+02:00;2023-04-29;ed11f9bebd3f093582a4f3f110aeb002692b8c87;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_entreprises_en_difficulte-112118;;;;Droit_des_entreprises_en_difficulte-112118;www.dalloz-bibliotheque.fr;N;d317579bae29c5129e6d95a788948d00a656bce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b915e6e33f293c467f9a617dce945d97c7c4f119;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_entreprises_en_difficulte-112118.htm;200;20337
2023-04-29T17:03:34+02:00;2023-04-29;e017cca306080dcd49a9e849d339a5d7a2ed8133;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0242-6331;;GPL;;Gazette du Palais;;GPLavantpremiere;www.labase-lextenso.fr;N;87d71d4503f1f79693cdb4e3dff7748c97fd5fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/GPL/avant-premiere;200;97533
2023-04-29T17:04:08+02:00;2023-04-29;a862d9c9bfec315b2518019dba8d365bdd10d1b2;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS2909202018_20542;www.labase-lextenso.fr;N;7569f0db8934f1efa54fee8aec0ba9096586e3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;09e1508d7ed2fa6e1e48be54e554bb379bc0ae22;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-29092020-18_20542;200;111536
2023-04-29T17:05:55+02:00;2023-04-29;e017cca306080dcd49a9e849d339a5d7a2ed8133;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB202302;www.labase-lextenso.fr;N;39d07e53550bc01a1941bddd9ad65997fe764894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJB/2023/02;200;110381
2023-04-29T17:06:02+02:00;2023-04-29;e017cca306080dcd49a9e849d339a5d7a2ed8133;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB201e0;www.labase-lextenso.fr;N;d7e3088268dc9981db4e8bbb2dafec3e573cd5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB201e0;200;102233
2023-04-29T17:06:55+02:00;2023-04-29;e017cca306080dcd49a9e849d339a5d7a2ed8133;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB201f0;www.labase-lextenso.fr;N;24838a3f07c73fd80b5b4018422657b582c77d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB201f0;200;98014
2023-04-29T17:07:39+02:00;2023-04-29;e017cca306080dcd49a9e849d339a5d7a2ed8133;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB202301;www.labase-lextenso.fr;N;41b88f85d16ee07dbcdddda6b9bf45040247b629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJB/2023/01;200;109697
2023-04-29T17:07:59+02:00;2023-04-29;e017cca306080dcd49a9e849d339a5d7a2ed8133;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB202206;www.labase-lextenso.fr;N;bd693277490a8fe39e2605bd3d7f1f73ce27c9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJB/2022/06;200;111227
2023-04-29T17:08:02+02:00;2023-04-29;8000c5e7de7f489a4c24899432e563a3575e7abb;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;163eda9280d249156c6801076e73e20c323e786e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;c384a30068198e0c913be2b1918cb4f772278d91;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644d32ccb537564da46e8c90?responseStreaming=true&shouldReturnFacets=true&appId=b7f77d39-3bc7-4892-bbe0-885348a0a8ec&sortBy=accession_number&sortOrder=descending&uiContext=364&uiSubContext=359;200;1872259
2023-04-29T17:08:25+02:00;2023-04-29;8000c5e7de7f489a4c24899432e563a3575e7abb;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/patent/92181624;scifinder-n.cas.org;N;c5ecde5aa53f13fe64fa6b97519e75821f899ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;c384a30068198e0c913be2b1918cb4f772278d91;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644d32e7b537564da46e8d36?appId=3fbc7a94-b04b-4599-8b1f-8e8b0ab5ea64&cidValue=713&contentUri=document%2Fpt%2Fpatent%2F92181624&metricsOrdinal=6&metricsResultType=reference&sortBy=accession_number&sortOrder=descending&uiContext=364&uiSubContext=551&responseStreaming=true;200;9283
