datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-03T08:39:15+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;721b320360307c686ac4ddcbf22ae0838813372e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-03&useFuzzyDate=false;200;8372
2023-04-03T08:39:16+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·1;nouveau.europresse.com;N;27619066d0f139a58b7d18684971d9e7e422a8de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B71;200;1243
2023-04-03T08:39:30+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·2;nouveau.europresse.com;N;21d579bb4517721431e6e05d31e6426bd6601f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B72;200;1243
2023-04-03T08:39:56+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·3;nouveau.europresse.com;N;03b4c5c1de991806beb6def8f406224b0785c0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B73;200;1243
2023-04-03T08:40:25+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·4;nouveau.europresse.com;N;5d22427c9d5c7f4303f3a5c3ffe53e3145fb063d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B74;200;1243
2023-04-03T08:40:47+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;49d769a28f3ec49f97720f3cc58ee265f6f2689b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T08:41:01+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·6;nouveau.europresse.com;N;292e549f5b7125956392589ae7564e6570710054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B76;200;1243
2023-04-03T08:41:06+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·7;nouveau.europresse.com;N;2ac53fc2ed73057ba95cf181d7ed96ed221cf5da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B77;200;1243
2023-04-03T08:42:26+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;4a42ad3a34af44a6b21d93453e947554d261dfb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T08:42:36+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·9;nouveau.europresse.com;N;33ee51b303de86770e917155cc83220bf3efee72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B79;200;1243
2023-04-03T08:42:42+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·10;nouveau.europresse.com;N;7f49ebad1ef815285f47df0a93a1210aa29557c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B710;200;1243
2023-04-03T08:42:49+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·11;nouveau.europresse.com;N;8905b1b418800a66c9cda5fb0c95b0d01cfa74ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B711;200;1243
2023-04-03T08:43:03+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·12;nouveau.europresse.com;N;9c75e57fb60317d7ef88d3c45316a10b6f219768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B712;200;1243
2023-04-03T08:43:16+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·13;nouveau.europresse.com;N;edbbaedf1334ca080b9fb5980893d36e87090510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B713;200;1243
2023-04-03T08:43:28+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·14;nouveau.europresse.com;N;ad3dd3dc13321af1a37599df680d15dd09489d3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B714;200;1243
2023-04-03T08:43:38+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·15;nouveau.europresse.com;N;6933d8e0e098ee1d8c3a7ba2ba8968dbb3c1c257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B715;200;1243
2023-04-03T08:43:48+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·16;nouveau.europresse.com;N;7616a22c1d66e092bc138745a0e33f9f8f31cf6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B716;200;1243
2023-04-03T08:45:58+02:00;2023-04-03;01e0afcab332e7fdfed661b5a4bc424d5d411d1f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5c9803a7da9424182249660285afc2d701afe4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;c0b674e5f6f18303ec0954074facde5653aa9cba;;https://www.stradalex.eu:443/fr;200;3001
2023-04-03T08:46:13+02:00;2023-04-03;01e0afcab332e7fdfed661b5a4bc424d5d411d1f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b958a33d0c3b2d54bc44f51e20694a2aab345a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;c0b674e5f6f18303ec0954074facde5653aa9cba;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=221c32680adb54e102912eda7d2294a4a19c82d1;200;3001
2023-04-03T08:48:32+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·17;nouveau.europresse.com;N;6f3e43a033c5f17b235fb504a4316bce48200f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B717;200;1242
2023-04-03T08:48:39+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·18;nouveau.europresse.com;N;04bdf6e6ee4f5a3f087c003a0680f51646caa042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B718;200;1243
2023-04-03T08:48:44+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·19;nouveau.europresse.com;N;64f2fa007c292e3e2d65b68ec2366fd799e34dff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B719;200;1243
2023-04-03T08:48:47+02:00;2023-04-03;7492cd6343127d52874b7eab3de02255b00cbc1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·20;nouveau.europresse.com;N;6244f5f8bd34439fb322ef434af43736a82d2694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1f5b4a5946fc8ce1337ac644ceffffcb72128c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B720;200;1243
2023-04-03T08:51:36+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·1;nouveau.europresse.com;N;6d255d6bb907fe933d70c8bd1d60c45835cc9680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B71;200;1243
2023-04-03T08:52:34+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·2;nouveau.europresse.com;N;7ba6a3e4a49c3494aaebe0b0adf71b22a4c25ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B72;200;1243
2023-04-03T08:53:13+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·3;nouveau.europresse.com;N;39cc59d9d1e10932b786a31a13fd91468343876d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B73;200;1243
2023-04-03T08:54:24+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·4;nouveau.europresse.com;N;206bd2def4ebbf7b4b78307e09b693ea235553d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B74;200;1243
2023-04-03T08:54:38+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;6d44640c0c584d10ae811c72723393837af633b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T08:55:18+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·6;nouveau.europresse.com;N;4ba49cf858771ef84dae32cab3aaf0d008ef3b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B76;200;1243
2023-04-03T08:56:30+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·7;nouveau.europresse.com;N;4c13fa39e55d0da99dee4dd0bf1a059e4d46b4ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B77;200;1243
2023-04-03T08:57:08+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;7bec35f20226bdf18f96286b9258b1fc1aa67f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T08:59:13+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·9;nouveau.europresse.com;N;688e921e45763c92dc18110013a08bc66415f76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B79;200;1243
2023-04-03T08:59:22+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·10;nouveau.europresse.com;N;1c7029916b2d1e1e61a57065f670e2300c94faf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B710;200;1242
2023-04-03T08:59:29+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·11;nouveau.europresse.com;N;3af918251e27801dd8c411ed3690d4a7f09f88e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B711;200;1243
2023-04-03T08:59:36+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·12;nouveau.europresse.com;N;a7bf35520b579bd20e4d88e177ca5c9b306cf45f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B712;200;1243
2023-04-03T08:59:53+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·13;nouveau.europresse.com;N;bb8e27281b0badcaabdcdaf723fe2f6f7b507394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B713;200;1243
2023-04-03T09:00:05+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·14;nouveau.europresse.com;N;ba9d67ac2f9fd1cb028764a3192b89fbebfb789b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B714;200;1243
2023-04-03T09:00:18+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·15;nouveau.europresse.com;N;2691157c1876c3f3fb5cf279cdf4db84c78473a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B715;200;1243
2023-04-03T09:00:30+02:00;2023-04-03;ceb6435b83e84c7c11b6f0aaf86912ce80742daa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·16;nouveau.europresse.com;N;2dd72ab3dbff8bcc7664f71c485958769fc50fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8cfb175c76cd316df8eb4991e56b9a4af6d949b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B716;200;1243
