datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-08T13:27:37+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2003/0882;www.dalloz.fr;N;d5e1c586bc9a5bad8cec34262899f624e6b01285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvdGVjdGlvbiBlc3DDqGNlIGFuaW1hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2003%2F0882;200;337825
2023-04-08T13:29:37+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2004/0463;www.dalloz.fr;N;873f90e8445ea30cdd2ad562c9ba6ddda6f064f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvdGVjdGlvbiBlc3DDqGNlIGFuaW1hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2004%2F0463;200;406711
2023-04-08T13:31:35+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2009/0122;www.dalloz.fr;N;7afe0c47c2e4e1a983363181f9b4c0d5d1cd28b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvdGVjdGlvbiBlc3DDqGNlIGFuaW1hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2009%2F0122;200;331340
2023-04-08T13:31:47+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2003/0883;www.dalloz.fr;N;39c910bf8430c9791a1811c669b80138ebdc7cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvdGVjdGlvbiBlc3DDqGNlIGFuaW1hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2003%2F0883;200;342664
2023-04-08T13:33:20+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2018/0369;www.dalloz.fr;N;7e05cf47f05762f8546b16468dce1994f166a0d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvdGVjdGlvbiBlc3DDqGNlIGFuaW1hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2018%2F0369;200;350956
2023-04-08T13:38:46+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;43700e34dd0fb76cfc84913dc005af010af648b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NTRLCIAyFTyObbqg_bVmwcbxB6wFSGkdmKNQAjtzeYF18Sd7Lm-SVkcqEn6TpkKVE9djbXzUbhYQm2eAbjNvPHAw24O0KDkUsPviy6okyigRz1EoKMCmDuwWj2zrbN04w10WgBelatBSZkzMmGBHIPIWNd88xiuB2Zz8Y0fFvXMaQyWDU8tCbljky5wuXUx2Yjqm6q4mB6RmlavkCqzpaxOEAAAA=WKE;200;48318
2023-04-08T13:39:23+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;90a09bc4720198f2f58fa060a1ad74e2b823c891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NTRLCIAyFTyObbqg_bVmwcbxB6wFSGkdmKNQAjtzeYF18Sd7Lm-SVkcqEn6TpkKVE9djbXzWYmo1CQpNs8A3G7ecPBhvwdgWHIhYffFn1RBlFgjlqJQWYlMHdgtFtne0bJ5jrItCCdC1aiszJGROMCGSewsa75xhFcLuzH4zo-DcuY8hkMGp56E3LHJnzhcupDkzHVN3VxMD0jFK1fAF4CMC_5AAAAA==WKE;200;48328
2023-04-08T13:39:35+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;104746cbd5a9a32edd1a4792f213a5f9296710b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu3bDIAxAvyYsXmS3fg0MzcncDqEfQEBtOMHg8nDK31fEGTpcIQnpcvjJGIrA38TDIQPg_LUfz6rB1KzBJ1TJeNdgXB_9SWEjnVmkRRaL864sXISMLMlL5DMwqVKW9uQVb2tuNhTyUi980BiOhQOLV39_l5v5llV9lGE3GK35SQDAMPXQzwPbMEQa4B10XQvtyKy7kfiMMqjrvqO9EmVFeis-uh_Oljdr_R01TeYFXYpPe_x0phql_S-IaOmHqM8-B4WRw2FULdERrz2Fl5oQA1HroU5MxEjMcw1_nXwISEoBAAA=WKE;200;165491
2023-04-08T13:41:42+02:00;2023-04-08;375c129a8c6f3278ec7015ab189e678c659b4028;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a50a2b2a87aa6b06b8167bcaf8cb8607409536ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6946d7a96e186dd86917a9b8b191639b9625e78f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGT2MaNYssyVZBEY_rpLBygDVsYsYIFH7kcPuA5SLFW9jl2zfDTyKfJ_qNwu8SAI1f2_HqGorN4l0kGbWzDYXlOT9KatDqGQ2xkK2zeRaTT8QiXoMYgaGMCc3ZScHb2uiVJrzWF-cV-VMWwMLNPd5x1d9Y3Sf0m0IrJc4TAPC-P-w7zlbyoQREC3yAFjpm7L2YL4Re3rYd5eSUFxKchef0w5r8Zox7kCrJNJON4WUPn1ZXI5r_gkCmfJHUxSUvKQjYHSQvtIWuL2VfL4WhUPuhJo6FQ2Eca_kDZarb8ksBAAA=WKE;200;153438
2023-04-08T14:10:03+02:00;2023-04-08;a8b73c399e4387d800bdf69c5fdf702c671630bc;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF112m2;www.labase-lextenso.fr;N;60eabba174f6d171616c5b67054eaa7766c6ed18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;ac6770c4b9d87c1cfbf5fa942b06ceaef6ce3d3c;;https://www.labase-lextenso.fr:443/defrenois/DEF112m2?em=le%20classement%20et%20le%20licenciement%20du%20notaire%20salari%C3%A9;200;164362
2023-04-08T14:46:05+02:00;2023-04-08;c5ff117b6ec536ed797d64e9b29d1786e01b59b4;cairn;CAIRN;Cairn;TOC;HTML;4290000000;;publications-de-Claude-Dubar;;;;publications-de-Claude-Dubar--4290;www.cairn.info;N;8f2cbe6e6addd99b8f396e7b705d0c6ccc005098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/publications-de-Claude-Dubar--4290.htm;200;112486
2023-04-08T14:49:00+02:00;2023-04-08;c5ff117b6ec536ed797d64e9b29d1786e01b59b4;cairn;CAIRN;Cairn;ARTICLE;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;2007;revue-langage-et-societe-2007-3-page-29;www.cairn.info;N;ab2f7370bb5ea619d2117a1db1d491b82ce9b068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-langage-et-societe-2007-3-page-29.htm;200;155228
2023-04-08T14:54:15+02:00;2023-04-08;c5ff117b6ec536ed797d64e9b29d1786e01b59b4;cairn;CAIRN;Cairn;TOC;HTML;9782200603021;9782200603670;sociologie-des-professions;;Sociologie des professions;;sociologie-des-professions--9782200603021;www.cairn.info;N;f1c6011274d76f83996c70ad76f577fc5057964a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/sociologie-des-professions--9782200603021.htm;200;157737
2023-04-08T14:55:24+02:00;2023-04-08;c5ff117b6ec536ed797d64e9b29d1786e01b59b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130799726;9782130804567;sociologie-de-l-education;;Sociologie de l'éducation;;sociologie-de-l-education--9782130799726-page-5;www.cairn.info;N;b1532f62b419fb1c2e4e3d3949122159d93a7230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/sociologie-de-l-education--9782130799726-page-5.htm;200;149581
2023-04-08T14:55:54+02:00;2023-04-08;c5ff117b6ec536ed797d64e9b29d1786e01b59b4;cairn;CAIRN;Cairn;TOC;HTML;9782130799726;9782130804567;sociologie-de-l-education;;Sociologie de l'éducation;;sociologie-de-l-education--9782130799726;www.cairn.info;N;e2dfd2cefdbcced50055a8da98690cb10ed758bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/sociologie-de-l-education--9782130799726.htm;200;100783
2023-04-08T14:55:59+02:00;2023-04-08;c5ff117b6ec536ed797d64e9b29d1786e01b59b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130799726;9782130804567;sociologie-de-l-education;;Sociologie de l'éducation;;sociologie-de-l-education--9782130799726-page-113;www.cairn.info;N;6426835393b13b0ef347fe55b4bcf4f1452a03b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/sociologie-de-l-education--9782130799726-page-113.htm;200;124345
2023-04-08T15:00:49+02:00;2023-04-08;c5ff117b6ec536ed797d64e9b29d1786e01b59b4;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2105-0821;ejrieps;10.4000/ejrieps.5436;Ejournal de la recherche sur l'intervention en éducation physique et sport -eJRIEPS;2010;ejrieps/5436;journals.openedition.org;N;078e2db3621d843bb70cb9f2b0e1770a5ed8d2b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’action située : critique mesurée d’une approche novatrice de l’apprentissage;journal-article;General Medicine;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/ejrieps/5436;200;179065
2023-04-08T15:02:07+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·1;nouveau.europresse.com;N;e01bd7b6842e334532f4acbb29d658c736bba729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B71;200;1243
2023-04-08T15:03:00+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·2;nouveau.europresse.com;N;04476bb9dce42a7fd393d98943da8dd2de7e4928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B72;200;1243
2023-04-08T15:10:29+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·3;nouveau.europresse.com;N;c214c2460fce042e058c21e7b94ad810dd47a041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B73;200;1243
2023-04-08T15:15:11+02:00;2023-04-08;1f47b4fc3487dc4557b9b4f3e7831ad889024e51;cairn;CAIRN;Cairn;TOC;HTML;5403200000;;publications-de-Cordier-Anne;;;;publications-de-Cordier-Anne--54032;www.cairn.info;N;691f0a3d0f84d378cecc9ba262bfd01aaf64a1e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;595477ec23b483edfe2e69459096253f1c3a1d19;;https://www.cairn.info:443/publications-de-Cordier-Anne--54032.htm?ora.z_ref=cairnSearchAutocomplete;200;98767
2023-04-08T15:15:29+02:00;2023-04-08;1f47b4fc3487dc4557b9b4f3e7831ad889024e51;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-1-page-21;www.cairn.info;N;31f617fa84c49b31015747ab80fc061ccb5d33d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;595477ec23b483edfe2e69459096253f1c3a1d19;;https://www.cairn.info:443/revue-communication-et-langages-2019-1-page-21.htm;200;183318
2023-04-08T15:16:03+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·4;nouveau.europresse.com;N;4023189b71471f06568f3e6981a00bfa6f6c1659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B74;200;1243
2023-04-08T15:18:46+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·5;nouveau.europresse.com;N;81dfd78cc3d6c04c8a836191e684344fb0b4f3d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B75;200;1243
2023-04-08T15:23:04+02:00;2023-04-08;1f47b4fc3487dc4557b9b4f3e7831ad889024e51;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_199_0021;www.cairn.info;N;986019bb0c5240374edc2942a79852197de27455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;595477ec23b483edfe2e69459096253f1c3a1d19;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_199_0021&download=1;200;168413
2023-04-08T15:24:02+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·6;nouveau.europresse.com;N;4bfdd6e3886d8f6158ec70566c064356e33f553c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B76;200;1242
2023-04-08T15:24:44+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·7;nouveau.europresse.com;N;1e8871f390586cc33bd280da5045df36e9537c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B77;200;1243
2023-04-08T15:25:12+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·8;nouveau.europresse.com;N;73bf37d24a020a46e4ffec79f052f3d09ec696a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B78;200;1243
2023-04-08T15:29:31+02:00;2023-04-08;024a9b181be390baa67bb6a6040571157def3c5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·9;nouveau.europresse.com;N;112aab01c0a19baae3f845a9378cdf4d52b1c7fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f8b9e210077b1edf6369cdb7255a62654d9e0b38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B79;200;1243
2023-04-08T15:29:34+02:00;2023-04-08;1f47b4fc3487dc4557b9b4f3e7831ad889024e51;cairn;CAIRN;Cairn;TOC;HTML;5403200000;;publications-de-Anne-Cordier;;;;publications-de-Anne-Cordier--54032;www.cairn.info;N;bd54ca36e5d1a80dae230e5fe7ffff7436862700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;595477ec23b483edfe2e69459096253f1c3a1d19;;https://www.cairn.info:443/publications-de-Anne-Cordier--54032.htm;200;98733
2023-04-08T15:29:50+02:00;2023-04-08;1f47b4fc3487dc4557b9b4f3e7831ad889024e51;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2022;revue-questions-de-communication-2022-1-page-405;www.cairn.info;N;a916f8fc075af2c8e44599b6d7f299022c7ef3a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;595477ec23b483edfe2e69459096253f1c3a1d19;;https://www.cairn.info:443/revue-questions-de-communication-2022-1-page-405.htm;200;154440
