datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-12T08:21:44+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·15;nouveau.europresse.com;N;75cbc2ed15ac287ed81632ef031917d105e8c404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B715;200;1242
2023-04-12T08:21:51+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·16;nouveau.europresse.com;N;ac2ac2cc9bd3bfba9d8fc186c7c213aac89a1b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B716;200;1243
2023-04-12T08:22:01+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·17;nouveau.europresse.com;N;09f81b56edd04c65d5a22ba61096057143d19c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B717;200;1243
2023-04-12T08:22:06+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·18;nouveau.europresse.com;N;90a340ea1fdfa187dddda0da34631957e7f5e2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B718;200;1243
2023-04-12T08:22:12+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·19;nouveau.europresse.com;N;f15c72a54eb1ed07491d6697b22bc7a3d4226e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B719;200;1243
2023-04-12T08:22:17+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·20;nouveau.europresse.com;N;6b53bcd9d95f3a9b71c48f1fee3593ca811f4a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B720;200;1243
2023-04-12T08:22:22+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·21;nouveau.europresse.com;N;7d9e614c02ae3e8dc1492a8a37d621adf72a7582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B721;200;1243
2023-04-12T08:22:27+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·22;nouveau.europresse.com;N;ab0f28b0cd6c0d6249a260d60b4d25054ef1e79d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B722;200;1243
2023-04-12T08:22:31+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·23;nouveau.europresse.com;N;c70d6c21a403052cb63bc3a3bd5ae37c70e007d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B723;200;1243
2023-04-12T08:23:26+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·25;nouveau.europresse.com;N;861afced1a9db557a4c58a6d1e19846d30e5365e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B725;200;1243
2023-04-12T08:23:37+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·24;nouveau.europresse.com;N;41acec24f37f8358766f94290e0c7e75782694bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B724;200;1243
2023-04-12T08:24:49+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·1;nouveau.europresse.com;N;5352d4726c41f8875a276f1209af70b32062f121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B71;200;1243
2023-04-12T08:24:51+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·25;nouveau.europresse.com;N;c3bbb894cbe7fb157dd2736d86adbdb0334700f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B725;200;1243
2023-04-12T08:25:08+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·26;nouveau.europresse.com;N;28eb7a5d46458dbd1d6be681be9556db85e3c38d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B726;200;1243
2023-04-12T08:25:28+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·27;nouveau.europresse.com;N;ddd010c40b02e8490fb73fd3853526f84d2fb67b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B727;200;1243
2023-04-12T08:25:45+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·28;nouveau.europresse.com;N;f27887cc8c69ac1adde287066ac36e14ad6cde22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B728;200;1243
2023-04-12T08:25:53+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·29;nouveau.europresse.com;N;e10b7d876aca96707b9d7ec6e1a414a2ca60cd77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B729;200;1243
2023-04-12T08:26:13+02:00;2023-04-12;d5e8b7375e5c0a21bdd37c178ea5839b55424f14;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·2;nouveau.europresse.com;N;0a09d4e617fcfae3a2f33bd1de0e008d4758cda9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;bf8a8cfb308a6f1d5d1ec8933f0af35612f75497;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B72;200;1243
2023-04-12T08:27:11+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·30;nouveau.europresse.com;N;484e8798caf3b2c2dfec20bc7f0649dcb27f0ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B730;200;1243
2023-04-12T08:27:18+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·31;nouveau.europresse.com;N;da79461f146d91a58fb7564649c4694b23c48aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B731;200;1243
2023-04-12T08:27:23+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·32;nouveau.europresse.com;N;d34df25d6ddd6c884726649adc2a6aadfb9ce7a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B732;200;1243
2023-04-12T08:27:29+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·33;nouveau.europresse.com;N;2296bda76de4c9292d562347c289eb002680cac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B733;200;1243
2023-04-12T08:27:38+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·34;nouveau.europresse.com;N;3adb1b9fd74f4516bf711a8880085fab534f3b0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B734;200;1243
2023-04-12T08:27:45+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·35;nouveau.europresse.com;N;31c4ea969baa62edaf73a82a1b4f8c1bfbf36d5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B735;200;1243
2023-04-12T08:27:49+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·36;nouveau.europresse.com;N;2b39ee40026a4a1d191b63c2cb5a83a05cebf7af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B736;200;1243
2023-04-12T08:28:00+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·37;nouveau.europresse.com;N;ae590a4e4076a2b749257fbe3dbe3a86f394fc5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B737;200;1242
2023-04-12T08:28:18+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·38;nouveau.europresse.com;N;0bb55c242d16fcba23ae4dfd6c1443a707365ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B738;200;1243
2023-04-12T08:28:25+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·39;nouveau.europresse.com;N;bcbd4bc6e8460e37ec3c27cdeed7e40a2dbd0938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B739;200;1243
2023-04-12T08:28:31+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LF_P·40;nouveau.europresse.com;N;7b6f7500eea42e6ba1925fcff36324e74992946b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LF_P%C2%B740;200;1243
2023-04-12T08:29:16+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·1;nouveau.europresse.com;N;6ae639a58d775437f32b3a5de36a6f9dd4d4fb5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B71;200;1243
2023-04-12T08:29:50+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·2;nouveau.europresse.com;N;cc49f020650e3675dd91df1cdc54a346eb4dfef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B72;200;1243
2023-04-12T08:29:56+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·3;nouveau.europresse.com;N;18d5962434a96638fe9845439a78b3336a1235ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B73;200;1243
2023-04-12T08:30:03+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·4;nouveau.europresse.com;N;792e03b888630f7c70d24ff7adbb110dc569c2fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B74;200;1243
2023-04-12T08:30:14+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·5;nouveau.europresse.com;N;a56d9d87358792f18f2272a3b8d99a20fba0656e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B75;200;1243
2023-04-12T08:30:20+02:00;2023-04-12;d33cb036fd6ab64e7193b525a1f38d6404e436b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·1;nouveau.europresse.com;N;79bca13777e0445790e35c6b497f77b77cdfea7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0176fe504991d5ffca6dfcba511c5af22978f2b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B71;200;1243
2023-04-12T08:30:26+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·6;nouveau.europresse.com;N;86071ad8b0b22b99e0458980193e97db4ec7d420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B76;200;1243
2023-04-12T08:30:41+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·7;nouveau.europresse.com;N;e9b6d60843dbc86ca470b739dde076076cc11df0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B77;200;1243
2023-04-12T08:30:47+02:00;2023-04-12;42a93be2a88492c75d3e02fb5b273808b018256f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·8;nouveau.europresse.com;N;c2a4784f6686d5638c7cb8efd8786ff51fdce766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a3aa66960e23a7957e9d49bf83678b412aa49549;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B78;200;1243
2023-04-12T08:30:56+02:00;2023-04-12;d33cb036fd6ab64e7193b525a1f38d6404e436b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·NIC_P·2;nouveau.europresse.com;N;3a9b8b38b3156c553f7eb5a9dcd545f40e9596cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0176fe504991d5ffca6dfcba511c5af22978f2b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7NIC_P%C2%B72;200;1242
